"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,376.168194487475,0,3394.75826190674,0,1679.57228900359,261.792463396441,0,167.254654014721,0,520.599089833169,0,560.845937612896,164.524950985483,1388.20367866561,1105.73219967814,0,0,129.252513549701,0,775.338291990441
"2",1618.714534787,0,0,0,819.579323750432,0,72.4922594512092,0,0,1793.68235952115,900.843840078138,1312.50220951976,0,0,0,697.070005546558,1062.76583238817,0,1503.60704466712,85.4618696617138,460.636555549868
"3",1370.31997355289,235.554244696924,0,1578.14715758252,5549.01443194775,0,0,2130.11443926143,0,0,0,634.49413027711,0,0,0,0,0,1199.68965141125,0,1001.45263411702,2880.87279217918
"4",2268.3322654711,1708.76319241208,689.873790825501,0,0,0,835.162962282219,0,0,110.416896441196,0,1180.13423933142,0,98.7285479256058,0,802.292291427577,313.2757841727,0,0,0,89.4621095808639
"5",0,75.3860060874994,0,0,0,3004.5779805297,1601.4165912865,0,0,423.40012538196,0,0,0,0,736.090133465603,2494.99837005762,0,0,0,1779.83988147259,0
"6",506.141048936134,679.590715470951,0,0,0,0,0,0,0,2862.75795123829,1073.84543513831,0,0,837.12038215879,0,1029.98175528342,0,30.6905187755654,0,1092.14807037201,0
"7",1371.43777195613,415.782144936546,208.53285738702,1828.64516115398,1422.58246525049,0,0,0,2061.56144426766,0,135.291490376163,535.468959950153,0,0,0,0,304.261990753991,0,515.746169664876,0,553.528911905371
"8",0,0,1747.49228144722,823.116570248643,375.648406459383,0,0,0,27.8043704216271,3026.14013625446,1923.31649491953,366.536042985847,0,0,0,0,0,0,276.124329984054,1291.19312904704,0
"9",0,0,528.955851307782,0,0,1572.64763686815,0,0,0,0,3598.41921611126,0,1598.03546723154,228.624460650159,0,0,0,618.120298243555,211.456855804478,0,158.177390774078
"10",102.556804850626,1878.46103681756,0,0,0,0,316.108424635523,1238.69681448121,1238.51707825703,0,0,206.187000714677,974.885040283832,465.169468208435,0,0,0,2225.44608901581,0,1522.74213380391,0
"11",0,1437.79282144585,0,1432.74208632422,0,0,1228.44312369015,0,0,202.717624537781,0,0,2194.28357954869,0,3763.87507286473,0,0,0,535.782763505321,0,0
"12",0,0,0,0,0,0,0,511.92915783372,0,0,0,0,3033.37096401512,0,801.173695115147,1298.16868019559,4773.97146284723,0,0,0,0
"13",0,0,1096.90369918255,0,0,1018.64269546631,0,1317.35933444849,0,0,0,0,0,3920.22115315878,229.526911578829,0,0,1784.09643411226,0,703.36256361472,1393.72058733398
"14",1427.49053511059,0,1029.86436833983,0,0,0,2718.6137765855,0,1563.55222873564,56.2745899631188,518.563635106891,278.901706475917,517.15340829666,0,0,909.111104226262,0,887.99201605278,0,0,1924.58886843133
"15",0,945.264887718767,0,0,0,0,0,4405.01785991793,3737.10883747268,0,0,813.25612072698,0,0,0,664.616868748902,2422.84791142397,0,70.7109312013276,860.670467516227,0
"16",159.906745746532,0,0,275.502464039704,0,0,485.979306975103,180.772479584995,0,0,0,523.133659762763,0,3736.8963649303,1812.49204609289,0,265.341202621745,0,2758.64963942489,0,0
"17",0,0,0,0,0,0,0,0,0,1041.73065112188,0,0,0,0,278.816053416907,0,0,2462.48306418737,2644.75149855692,372.094729490054,0
"18",464.117417380615,1266.01154952978,742.437296125329,227.088279940711,0,0,0,0,0,0,429.471352304847,598.525430872879,0,0,71.3430861599441,0,0,0,558.154736609931,895.377130548704,2870.30628602503
"19",0,186.153310179868,827.877989275101,0,1541.47667230929,0,1587.38796425383,0,0,0,0,723.390428591741,0,0,0,818.490074397734,248.420809622962,0,0,0,3286.45123165807
"20",0,678.760801027351,2484.26805758042,0,0,2628.00607667016,533.631405718003,0,293.555987122361,171.341695217042,0,2011.75861723377,350.574182074102,0,806.989954037693,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
