"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,500.837073027894,0,0,0,2823.48496770629,497.447204501901,0,774.177954574131,0,0,0,0,1972.90218660369,0,1210.46283030101,2298.99699768234,0,0,445.733310727254
"2",0,0,0,781.124848700857,1900.12851479214,0,0,161.125629775541,0,0,1795.53294072988,970.003414727501,0,1283.94568595435,0,8.36745678406953,0,188.568773744801,3238.55856971201,0,0
"3",144.357398279891,0,0,0,0,4344.79411518918,0,4139.39066349618,0,0,0,342.165911238187,1746.59846164866,0,0,0,2047.0675728611,1068.6718208021,2474.60037098702,0,272.013140523779
"4",499.035669601475,0,0,0,0,377.396759869775,517.638112896468,0,0,0,2704.67424970552,0,543.490849774974,46.1926756017237,0,0,1315.27128993296,488.255633857735,0,1604.48683862976,0
"5",1171.87157068223,1534.13579929968,0,192.195542388295,0,0,644.118152608384,0,0,2119.39243723631,111.793203545926,131.760406947653,150.615489344864,895.682406327158,0,1060.33851378075,0,0,2103.80556612013,0,0
"6",0,0,0,0,0,0,246.081341199575,1179.07519300097,73.2967530550445,0,1761.75779405855,2286.91803159071,184.618581618981,0,760.331604227559,0,121.789044180581,414.212991265507,0,1084.19454317614,0
"7",0,479.502301323939,0,0,0,0,0,0,3597.62698148582,176.064491765766,308.529810560336,0,1117.78732249364,0,192.983964258242,0,0,0,0,0,3480.34449571462
"8",0,417.649099407245,0,0,0,0,0,0,0,294.452687018129,355.688937473987,0,2174.61905227082,2366.44316726889,1607.74424758318,1806.86621562918,633.419009234185,0,200.489345882546,0,0
"9",9.57178088268654,0,377.042181601875,415.53888818874,3178.31171392797,0,0,0,0,0,0,0,0,0,0,1847.80624436539,356.092053970262,1941.44781325753,388.626500796616,0,0
"10",3668.32492737151,465.708232361958,690.837479441949,534.886994390485,271.341387579744,193.124974366868,0,1078.59401846378,0,0,0,0,904.512373485231,2094.0430563596,267.39644724745,0,0,0,0,0,0
"11",0,0,2674.79535467857,2794.75954834196,1083.52493701353,0,1002.36523373363,308.999627163475,0,30.8054740904267,0,0,0,0,0,2665.16042571309,0,0,235.226471181903,0,0
"12",399.267638699372,1755.56132627559,0,0,0,0,0,1956.44139544972,401.891081890239,162.374230878935,0,0,0,187.589202731036,1749.73336583304,158.587512075929,1140.46278418071,0,0,1304.48711219461,1202.21830979771
"13",571.110310718814,3728.25457469083,0,1893.01841976169,0,0,1472.91529714166,0,0,507.196067599802,0,0,0,0,0,0,0,0,331.809424837728,929.743366457088,2029.78591768831
"14",0,0,1429.08650520276,0,2815.90290880605,666.698375185383,0,106.916598423626,0,121.005173139536,2062.37361779391,0,0,0,0,0,0,458.132426517577,0,923.999799942349,3247.99083231332
"15",908.807964944059,1056.09390859342,460.743883813508,0,0,2447.79953653431,469.660766271373,0,0,1648.17107954403,0,536.924146216952,0,0,0,1405.80919167056,0,0,0,1647.13403535935,3338.34937177906
"16",88.1616732943925,251.704064792164,113.272341908794,0,0,0,0,0,2958.40632211525,0,0,2674.44819053211,0,0,2004.44312197406,0,372.838047714988,1735.40014684757,0,0,0
"17",1097.35332683988,0,1451.29823113005,0,0,0,423.198739807465,355.899755252373,2058.13346174517,0,0,100.946500567841,0,0,0,0,0,0,0,1313.04598143019,0
"18",144.839744676408,0,1658.29314066553,582.9825751197,0,726.910638679281,1173.55592000574,0,0,1749.73847691826,0,0,0,483.158582167175,0,0,1151.82629987884,0,231.120233450819,0,220.406953935945
"19",586.31509180104,0,0,1151.09847887859,0,0,0,0,0,2105.08395691137,0,307.0844939019,2406.90644842568,840.545930903089,148.258952802795,849.505670240885,0,27.5985239686379,0,797.250932454535,0
"20",0,195.079598065663,0,1214.3946854266,459.091837597962,1146.7222787134,868.009746903949,0,0,0,0,1834.03745072033,0,1253.68462070478,1184.71674086737,18.0201193017571,1041.65606157635,587.23294385461,0,0,156.240692948321
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
