"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1117.06425974756,971.931427208279,0,2430.17378125483,0,425.125374085913,2533.38168149995,0,0,0,0,0,2501.27545878673,417.577348737045,0,127.513193804049
"2",0,0,967.805605280143,383.333142307054,669.566203324955,0,988.277973581277,0,634.282870668982,0,3069.91968406377,0,1273.48474600925,0,319.281934274366,0,0,0,0,2021.40367541137,0
"3",159.339611572602,567.285908844303,0,3391.29650050535,0,0,0,463.204050196167,0,4530.76288047048,1641.77453351296,0,0,873.736286734509,0,1629.07462605989,3323.18505712978,0,0,0,0
"4",0,0,0,0,1512.62778558224,0,0,269.289691638774,0,0,610.922422085232,0,0,80.2634065328314,0,0,0,1107.973498821,2429.14907714501,2086.21619806525,0
"5",515.681500976795,0,0,0,0,0,2678.15052562235,3009.78328319271,0,0,0,0,30.6295160247027,1548.06368292557,2330.36668634026,0,0,0,0,3.03389319913407,0
"6",0,1285.41893645917,0,315.448993322923,534.265168099615,0,0,0,269.355217272352,0,0,0,0,0,573.006495162952,0,2904.07377547435,0,0,0,2230.70729158211
"7",0,0,0,0,2629.56621063583,0,0,0,0,0,0,1708.17973098074,379.796556869091,1036.31398322662,9.66278279276423,2246.40328980404,0,0,409.288394333251,0,933.628418960152
"8",3321.02399712348,0,1235.22913178143,1897.82197926279,0,0,0,0,0,0,0,0,747.809843473663,686.946257863882,0,569.450087002804,0,0,0,1399.0904652598,0
"9",2131.85052319162,0,0,0,0,0,0,0,0,184.223801437588,0,0,2711.15966347166,937.783652616338,0,1659.0024854747,0,890.417050799108,0,0,0
"10",0,2344.01833920634,400.79041082352,0,0,697.658631227405,0,305.48401448661,0,0,324.359595948148,0,385.154471944618,0,0,0,0,1520.95211642045,2949.62232070133,1240.72999031026,0
"11",2514.7443948968,833.411144183146,2905.77915838987,974.796452967787,1191.4479055381,0,0,0,0,0,0,0,1761.91524348813,0,0,0,0,613.542772452961,0,0,0
"12",0,695.796898927287,26.8075284589814,0,0,7191.99949125706,0,0,0,0,0,0,0,262.321128036421,1029.95927552496,0,284.916916017415,793.710312070823,0,133.102409713863,0
"13",0,0,592.252265583827,0,0,0,355.844326498966,489.843099593375,0,0,0,137.178120429166,0,0,2853.9560957095,0,0,0,0,1170.21620847829,5864.54326260277
"14",0,1019.67851717153,0,1369.2849636836,0,0,0,2938.55133930396,0,0,0,274.785561336299,0,0,0,2743.75443299778,0,455.321759310608,0,0,3030.72966352076
"15",0,143.770954193055,0,0,0,233.724936334807,3030.23224731659,1870.25624784088,0,0,3028.2489441723,923.760635405364,0,3744.47438905394,0,355.86815274107,0,37.665425058056,551.491952610758,0,0
"16",337.97702984077,2328.79276344621,2496.28098881462,0,0,0,677.300314188053,437.478359275275,804.314804251811,248.292849300438,0,0,0,281.382541027491,1907.71874567345,0,0,0,124.466026719218,554.669486641614,0
"17",0,0,281.39619323003,0,2981.89757843668,0,0,0,888.330973042328,1255.00695942022,0,0,0,0,1.85887305563142,0,0,0,0,0,1391.38541958826
"18",308.400040189511,665.515442379617,449.864909108424,1092.43695708557,0,0,0,0,391.417283450556,0,0,388.829194702577,1939.19853778181,0,0,0,0,0,2072.59442542947,0,814.575775370245
"19",0,0,0,0,0,0,0,0,1833.50949248333,3470.17553904821,0,0,0,0,0,41.3739209834159,2878.70924520925,0,0,995.88028256443,0
"20",0,0,0,135.580992061448,188.930448099982,662.999359971088,939.291463858984,0,1837.97017786754,0,0,3218.17362208891,0,0,862.699742863498,575.534354498103,0,1287.65967807877,250.046937292554,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
