"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,110.4619466277,0,864.165157073432,0,1649.11620838496,1326.8895289458,0,938.977298856209,3143.21101161265,440.078441199909,1516.78522841011,0,0,0,0,0,0,534.357704013762
"2",0,0,0,38.4351284363815,715.72559027633,0,749.623341760527,1656.67754029309,0,81.3149288425574,1054.62866831767,507.919518425137,1296.3715702992,344.313036980601,1014.68115139334,60.2387411281851,1771.93390984444,0,721.218785726347,314.273923197371,0
"3",343.074731838361,1280.63573981556,0,3.62548340988268,1776.77171865329,0,1078.19317001235,0,2126.46188693317,0,71.8849435955245,3006.92169494256,0,840.399994561257,0,4036.88822640239,666.465967186959,0,918.415066290786,429.920831383944,0
"4",0,0,1248.41347062052,0,0,0,11.9578280807827,0,0,655.018392591821,310.276452462763,0,208.870871494443,180.567425345544,0,564.941921878265,410.197647594098,0,0,2393.38382798548,2112.8142418167
"5",0,79.7247242277418,410.395129353937,858.552238296286,0,0,856.415260124793,1893.266083403,0,471.332093386164,61.9956587016911,0,0,564.37088341653,0,0,4919.6570173713,0,0,0,0
"6",992.540684708272,4.81996151895327,866.706651786989,327.943763140957,0,0,854.567869331113,0,0,607.422025221457,0,1010.74924022081,418.800984278794,993.044746683221,0,262.565982231782,0,601.156149364002,985.461401736119,186.496417151178,0
"7",0,0,0,1796.49388570507,0,459.978377165512,0,0,1688.72193695785,563.504403709878,394.559116764521,0,880.936591910837,0,1677.11463490251,0,0,0,1786.68995321052,104.840467275711,0
"8",0,352.872478449922,0,0,2403.19598075013,3152.87517391484,0,0,0,646.662930408961,2078.0445602672,0,263.694605420596,0,0,0,227.764350437595,446.200016898879,85.5255765124508,0,200.536088707605
"9",1672.10178028967,0,1277.17266871548,0,601.659382201726,0,0,876.709718635555,0,91.1906444009408,0,469.7162102083,105.179781492453,0,1245.86714875384,0,0,0,2174.83984229315,0,0
"10",0,0,2263.13224192526,0,0,110.444720055303,2619.80523304862,489.731220355161,0,0,2015.79720479685,0,91.8936072952526,0,0,0,118.570721998865,0,930.406127923752,1528.98881366946,0
"11",1275.16991637081,2157.1426126171,113.005549587172,202.160040324333,2277.32263812965,0,0,1246.39884096361,0,963.82239648875,0,0,109.861456635558,138.077942529397,121.321242739317,1925.28358085669,0,0,0,0,266.0708546742
"12",0,1815.61712469707,0,0,596.392541629796,0,760.57347800046,1859.55461448735,0,0,0,0,374.482861469055,0,776.647343740078,89.8248578905469,553.068833387772,1899.03140844773,0,0,1693.42089625703
"13",0,636.621902339355,450.46274343138,0,0,487.805608567139,980.929066270304,0,1576.05698150384,1684.13508868239,0,720.002343451774,0,0,0,883.31671517834,723.226546009969,608.958644598373,0,2077.57682724544,634.740911617588
"14",3781.6165177638,199.369445123841,796.706667286664,570.496732471483,94.1614928938714,503.268721200944,436.935392262804,0,233.915634836617,0,1795.89147362112,161.058884284532,1189.64444654995,0,620.245364474287,0,0,189.31747407512,0,0,1259.47799047942
"15",0,0,0,0,1018.24010997473,1691.70567478124,1292.0276393827,0,1476.15556596412,351.862906281212,0,75.0861816984627,219.237681689472,0,0,0,0,2852.11202011671,1601.67972927569,1615.98116766518,1725.40520789706
"16",815.548222183775,1671.67131479341,0,3201.03867480931,224.831845207819,971.0543040288,0,80.9491442681389,0,0,59.5597125815544,82.4536825724741,1432.49925372092,0,120.818395593758,0,0,0,0,893.623352343,644.626007076354
"17",408.965244637056,822.954553777717,0,0,0,0,0,0,0,1206.32803579976,253.220062729418,0,240.287502454732,2954.3152683243,0,913.805329050002,0,0,0,0,0
"18",0,0,152.746582739857,2126.9928905832,0,1479.30277167118,0,0,619.726459627388,1237.72774017673,0,0,0,1286.01258356951,0,663.340425920515,0,0,0,0,556.98311120928
"19",0,862.259047449837,180.387104196855,323.799197392268,0,0,0,0,41.4266055227097,1128.14044368609,0,7.169779026497,0,0,0,0,0,1852.55930960769,0,59.2569817273059,4764.65001167926
"20",0,0,1597.07738182676,0,0,182.846170079843,0,31.4867147366911,0,0,65.515401173649,0,1957.30892315167,633.398218197349,4311.81534980028,420.25556902489,0,759.183048689897,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
