"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1586.05900894883,0,0,0,989.603501858147,0,0,0,0,78.9218817974117,0,1064.64686104559,140.079947148452,4058.49100746159,1513.20440076884,0,0,0,1093.0359160955,0
"2",0,0,0,0,2438.96640802732,3264.717549051,0,0,0,0,3259.59483332367,0,363.733260828168,385.324526176905,0,0,80.393573040034,0,534.625684474069,0,0
"3",0,0,0,822.764811498918,0,0,0,5338.29993061481,0,0,0,2237.33235985058,405.191850523947,1966.65617294174,0,0,0,160.554637327694,896.126721347631,1584.21263524099,3168.52033567973
"4",0,961.332053744098,811.244216742793,0,226.912908313931,0,0,0,0,0,1466.03360672313,0,375.100124372174,0,0,0,4255.81916997421,0,0,0,0
"5",311.001268141682,0,0,749.174536555286,0,644.706333177518,2844.26855685266,0,0,4743.0034834011,0,0,0,0,0,60.9528965046816,0,0,0,0,762.602013648598
"6",0,0,0,0,1767.35185554942,0,0,0,0,153.386581242167,0,2942.95847154311,1782.31061736946,0,0,0,0,0,0,0,1466.26835166931
"7",795.355057768013,0,0,0,0,0,0,0,4018.90963252571,0,641.990826390442,0,0,962.712997475472,2222.31216754086,0,0,0,640.570449077589,70.9882368244041,0
"8",0,0,105.951435171881,0,1725.22592564376,0,0,0,0,1061.14825144788,0,0,0,1400.75998307353,0,0,1814.08945328324,0,3750.19671314755,0,0
"9",0,0,0,268.832949353457,606.646696250876,91.3090616443858,265.913042388185,218.519779471482,0,0,565.825474219653,0,0,0,0,3522.51399000186,0,343.146660331259,1655.26668530373,976.462838026125,0
"10",205.737879198783,0,212.405128119578,2190.26618503361,0,195.606092778291,0,0,271.339381279623,0,0,0,2223.79830706567,0,430.206087575856,1789.65372207338,0,8.4243593308106,1400.39914789829,1240.93360071479,0
"11",637.588493403971,0,0,0,999.595513948087,0,2438.69145302004,0,398.265639480128,2191.51456857523,0,0,0,1500.32489703733,0,0,2629.65650645202,0,0,0,0
"12",296.658738696412,0,1021.86546563623,2732.9809317963,0,0,0,1614.27769616891,0,0,0,0,1127.94833818093,181.712639495061,0,0,0,2867.86446821489,0,0,575.305681818068
"13",1052.20883281668,1112.16933897226,3528.53087107652,0,0,0,0,0,0,0,0,18.0036400959396,0,0,3177.50136881908,1132.74355101216,0,0,22.7881067467646,0,1419.88766935649
"14",3079.69443825557,0,0,0,0,1401.764060349,0,0,0,1425.74079851344,1226.42909450195,2069.95073271635,0,0,0,0,0,1827.41536517136,0,801.111747816875,0
"15",0,0,0,769.728305517535,0,0,4092.15522601361,0,0,0,1393.61573127148,0,0,0,0,1801.39278920088,0,700.449785538184,0,0,5162.15204718512
"16",624.663160474667,2983.01066437542,0,0,0,0,0,0,2395.99802228579,0,0,0,671.63046889489,1753.42470193406,0,0,0,1133.49674756539,0,0,636.450143648746
"17",288.783404988816,626.112599047478,0,0,0,0,0,0,0,0,467.939105640581,1579.44325217095,0,0,0,0,0,0,0,3837.59763492532,0
"18",0,403.464612113228,3676.20907472383,2026.25226144143,1603.89720238476,0,0,0,0,0,0,336.600090066075,0,0,0,0,0,0,76.4093247684557,0,0
"19",1997.32582404698,1334.19610673809,0,0,339.704789599246,484.46870884477,0,485.501513193728,887.808195429255,113.66834649714,0,0,1214.78875078209,1160.28946273506,0,0,0,0,0,0,1201.89678242228
"20",0,877.344520871275,0,0,0,2831.2713708348,0,2127.29116607882,1117.03372929122,0,0,0,0,0,0,0,610.926291081289,2167.16604831892,227.853650204552,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
