"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1185.47751028134,0,2148.43832329659,614.352612643784,2090.89351040296,0,211.86393565947,0,0,14.4536674123014,1351.25221750779,373.976553656267,105.969159311218,162.447597029644,0,0,0,0,1435.67675755525,829.24068036771
"2",0,0,2589.25695115043,0,0,83.688375710852,105.683288585701,0,124.031253283635,751.647838658217,0,5091.28402606376,962.873083654574,0,0,0,618.891017814002,0,0,0,0
"3",0,2488.24052269808,0,0,377.024962240777,1610.01836382027,0,859.206964029089,2166.92494792636,0,2109.22017957144,0,0,1213.93233279638,0,1668.10323719968,496.381805636343,0,238.573628330746,0,3352.03251077686
"4",0,0,0,0,2734.68045739457,969.982333142997,0,0,0,0,0,813.671061372968,0,3578.10822795989,0,0,0,0,0,0,0
"5",0,0,0,452.295557809577,0,0,0,0,0,0,0,0,0,0,5203.9469011608,0,1677.67742090447,2145.83198168613,436.049242692763,199.907984027876,0
"6",296.600389951662,1482.16556535613,0,0,1151.18971034023,0,0,416.724003651768,0,0,3041.27966797391,179.231755588304,0,0,0,0,0,955.09011457681,0,589.994669934653,0
"7",0,930.088868107777,0,92.7163967162143,1842.69993624023,0,0,0,0,2624.37129687595,0,0,571.06156778633,0,760.292212563599,0,1309.51096121615,412.706032926939,0,340.568142819566,468.82395234983
"8",1270.38874065027,105.929259698473,0,0,0,0,0,0,1323.31254673061,0,0,0,2017.3759106784,59.7360718118281,2784.22766297135,1950.7086929096,345.692876317378,0,0,0,0
"9",0,0,0,1509.80244422363,0,1319.63164668199,0,1546.53904440476,0,2110.14425361438,0,0,1136.35995418039,0,131.972500936685,0,0,759.987332949175,0,0,0
"10",0,477.705197106203,0,0,0,1139.14756854838,0,944.678548552556,359.169623556517,0,0,1203.42301924447,2297.00640334679,0,0,0,0,0,619.972551310698,0,3127.66697940303
"11",2940.06930235837,0,809.310897859667,0,0,0,2965.30260110632,743.669142935735,122.400864234496,234.468872935336,0,249.533929536444,153.655325491392,223.994153186801,0,1825.41558071408,0,527.816401558139,0,0,0
"12",1083.85159456468,1651.74718869187,1252.72754313376,777.699540404074,336.615229206435,0,1187.34218795636,0,802.363330745068,0,0,0,0,0,0,1274.02890950092,1380.62253271758,0,72.3716199973307,0,599.244283088684
"13",151.062644123252,0,522.185466693706,182.722775976125,2651.7383916514,0,0,261.271450983416,367.714389300369,0,0,0,0,416.628489668256,0,0,0,0,2213.65183353006,4696.85793696935,0
"14",0,0,2215.59126420472,1592.63017849062,0,0,0,0,0,3967.82976759298,0,0,0,0,0,277.432603347254,1124.1866179067,2520.55757325178,90.1710968134706,43.7071357169757,0
"15",0,0,76.5346358556677,1889.30464881227,0,0,136.99231208075,2557.83503604213,54.6089847445985,0,0,0,0,226.539477958515,0,0,1430.8570712703,0,4118.00152579542,743.857045251391,2684.96314691569
"16",1435.09562959695,0,0,914.39011546758,0,0,0,63.2737703739097,2686.62907676673,0,2571.98987643102,0,190.756532914296,742.07583629992,587.398381280664,0,1007.06469004788,0,0,0,0
"17",0,0,761.088332189182,0,0,2186.48109086786,418.663002724349,0,0,0,0,295.892537129282,27.6182780224499,196.295189490349,0,1126.27734291231,0,0,0,1553.77293736895,233.787286068258
"18",0,0,864.735784302567,0,0,503.603789362624,0,1267.44682940477,886.708254347377,0,0,0,498.715433131282,557.81494976643,258.225375454671,188.257963269773,0,0,0,0,3097.32418645833
"19",0,1562.33479287079,0,0,0,0,1979.75380761659,911.381359490061,195.491328655874,0,1363.40716247962,0,999.749536200793,697.293473266692,0,1510.23701970823,0,0,0,0,0
"20",2111.94879654636,0,264.775316081115,0,0,0,2847.29107820445,0,0,0,0,0,0,1432.89796650143,0,0,0,1886.52863484939,1415.44498449818,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
