"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,757.538012728619,0,2184.68194962934,0,1299.36711338516,0,112.407504263291,544.256559888142,122.862619477907,0,832.359913958093,174.140867811127,1674.96105791356,2766.42851691325,0,0,0,55.0384091560324,0,0
"2",0,0,0,0,0,652.421577430411,0,0,0,588.584525291214,612.221698017015,3967.95170278778,0,2557.65082602983,0,167.254055368043,0,0,1781.27144999687,0,0
"3",0,1503.38430216076,0,0,0,715.403933523528,0,1468.26194763138,0,362.176152670867,0,301.212477453662,0,0,0,974.055815147189,1049.22683783088,3897.98082901012,0,2737.21793780154,3570.73922179614
"4",0,0,1162.15409530074,0,0,0,0,716.127719931749,0,0,0,80.1743043221609,500.823292528702,2405.58225582912,230.53754431941,1852.93919182791,0,44.819097854006,981.208823289152,122.075754667467,0
"5",0,0,2053.4670437365,179.329222845054,0,1393.73625466832,0,351.794683960404,0,0,0,0,0,0,0,0,658.489897689146,0,0,957.47227504762,4521.41971033435
"6",50.9377640378398,0,0,0,2093.4591416509,0,0,0,104.667833457095,0,0,0,195.776983047296,1068.28050277341,0,0,865.179043423983,0,52.6280032010397,3681.34660578206,0
"7",0,1944.23953323696,798.990876038583,0,608.354669283504,0,0,0,0,0,0,0,2448.77555521123,0,0,0,0,900.383031828611,0,394.598810426609,2257.4968915769
"8",519.261390746817,322.431878775819,486.822676541739,383.501624053875,1146.78053939119,0,1004.54669010102,0,0,275.961992835303,2310.39280281592,469.972690966446,0,0,0,0,2121.40208876471,138.105382920344,678.19200385495,0,0
"9",143.436973921616,118.361729239176,0,0,0,0,381.445086467293,0,0,2402.3554438461,0,658.662794722841,1537.4174640814,171.35574421035,0,1041.04172327154,1714.06310150497,346.297115725807,0,0,0
"10",0,0,1207.30908381325,0,0,0,2131.10114696604,1028.62005910143,0,0,825.504269300228,61.9167405637164,476.267178114346,0,0,3145.23616556785,1062.10553021357,0,0,0,230.709717428189
"11",0,0,0,0,0,2883.25525923319,0,0,2905.37322648058,0,0,1111.83774631444,2767.56789414342,0,0,0,0,0,1127.60294574496,0,0
"12",0,2796.53995450925,0,0,2229.09388210342,167.782978706643,0,769.097111169152,0,1295.65378261894,0,0,0,712.279858803197,1669.23250175429,0,0,0,132.943288440327,0,645.990601901692
"13",84.3572734557883,0,1225.71116921134,0,0,1807.91026515797,1952.84607918071,0,86.8458604542718,0,2314.13188685371,0,0,0,855.977538365943,1776.6294273693,0,595.766758716141,659.795228694834,69.4884261845457,34.3734652513122
"14",0,0,0,0,41.0543501840567,0,0,2893.907009598,4654.16295985108,0,465.685689784403,0,506.099481921299,0,0,0,0,2947.94721474403,0,323.249531241685,0
"15",4449.90845485163,1717.66692904294,771.091849718691,1909.26272691748,0,0,2775.22014639256,0,225.575325595329,0,657.394736604899,1368.5738772934,0,0,0,0,0,0,44.7998383097138,0,0
"16",0,0,175.831956038405,0,34.2378032310024,0,1395.86912916696,1942.73904679323,0,16.8974918014955,0,0,0,0,2606.93579801857,0,0,0,2502.21644627793,0,1523.94623785173
"17",623.696329559141,723.526565117016,0,648.921490226026,3258.62137258581,0,0,0,0,0,0,0,185.69813246253,0,899.610998457813,0,0,0,372.25598127366,87.5451270910003,0
"18",0,0,31.1409683978338,2334.9705275464,0,778.00367129149,0,0,0,158.070754845224,0,301.302286988138,0,0,0,863.304971009756,0,0,816.284064729304,1231.34814140153,1608.40717928802
"19",3266.91357497911,0,1443.68647267383,0,296.699541287553,0,0,500.935003079011,0,1796.3944177771,1915.01947049197,0,0,0,0,0,0,0,0,0,0
"20",150.505336239782,0,0,1919.33243997872,0,205.565625141455,0,0,568.47283456505,2669.50484851259,0,30.3240110725087,436.581729741522,861.175082458298,859.787733568106,0,1920.41849440373,337.21864099932,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
