"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1086.70167012109,38.7477427601143,1220.49121458304,0,0,4549.41298356345,0,0,0,0,0,0,26.7132114841206,0,221.110629433846,1591.76343617198,0,704.95012004053,164.658254731986,919.493262234191
"2",1554.56487446347,0,134.837150127626,0,0,0,0,532.370421437145,0,962.014997852613,18.4358430582083,3568.40995892416,0,0,0,0.471170628500346,0,2076.38811349927,0,1479.86330493018,0
"3",0,0,0,533.292854104701,738.877513964345,3866.3563042732,0,0,30.3428906905513,215.670336087109,0,0,367.526899137984,5838.12653582331,3430.33610515081,0,0,1171.06102364828,0,388.068992145729,0
"4",0,625.580435880949,0,0,0,142.601926891359,1622.23638307429,0,2121.56605827333,1307.39718634094,0,353.635327645604,1472.25890538934,105.019949683901,0,0,0,0,0,346.145906690596,0
"5",267.546919008149,3152.73422938913,0,0,0,0,0,0,871.122852739483,83.8270499734384,821.427774020259,0,2220.24562045259,0,0,1363.27089304453,0,0,0,1335.53374965393,0
"6",402.461609844967,0,243.430117574086,0,0,0,0,1441.92558449364,0,0,1214.50130989613,66.5684035706122,698.289713861162,0,0,1276.3708710525,1426.12301444538,255.29234890969,825.873604081076,0,261.439299644218
"7",512.0723429644,0,0,1298.97244903478,0,0,0,1230.32084756744,0,0,1589.72589111376,0,367.540814447604,85.8012922786869,582.745688857828,301.802443056724,0,702.227298996639,0,0,2681.63029928463
"8",0,0,152.739068668608,0,896.811445236279,357.45414208093,0,0,3302.45722726595,1092.73029993196,1564.85623624975,186.389555039102,576.434039992594,0,0,113.458815066396,567.415969825722,0,1046.62496241054,0,0
"9",0,904.638818101846,0,0,0,0,27.9868889977622,53.0376990250955,0,105.603225775849,0,114.863427035669,0,2093.70868573415,1187.41384153351,162.467488912105,2492.56136415083,0,0,1372.15573772416,0
"10",0,0,0,0,278.334491350022,0,0,319.687001582561,305.18237293226,0,523.489959692258,251.401467189781,0,0,0,983.508110163469,3055.32939498017,0,107.234127914081,2345.0592391313,1999.54372613278
"11",2566.83803628719,83.107480420973,0,796.176751969809,1645.06592848034,2021.24200889809,0,760.784651826261,0,0,0,650.643883819628,0,0,14.6812678259428,1757.66471436149,0,0,0,0,499.432348027076
"12",0,4.42984244484268,0,0,2730.37592050345,1040.98847695779,73.0718146335528,1185.85665989801,691.337856874389,0,0,0,207.256373640336,58.0662895973443,0,0,0,0,4427.23072545706,0,0
"13",0,0,2065.92802843686,0,273.58392155694,1417.79106957691,36.2096588319641,0,0,626.316502228578,0,0,0,0,1656.10576285738,0,0,2111.83503070514,265.851190412877,448.874436942224,2561.33777734704
"14",0,2644.32142778508,0,1727.35188243778,0,0,0,0,194.60634981105,0,0,1654.20879087485,375.793559238052,0,811.694431653188,2683.42007714575,0,1740.70971837877,0,0,0
"15",0,1166.98802542062,1436.5367285831,2594.76483458656,1138.71643857041,0,0,0,1572.73899170473,1981.80602187203,24.8162922795922,0,393.781773314454,297.169221916958,0,929.500766129726,257.69181425669,1151.00453766074,0,973.978438431164,0
"16",1335.3875659101,0,0,0,0,0,0,2659.55733054251,0,1408.92092701965,3343.09724755837,0,0,0,1385.33612882508,0,0,0,0,66.3747093232317,0
"17",1448.62098322341,0,0,827.845131043979,332.250856679735,836.441496294918,0,601.103979567685,0,993.520762895901,0,772.182794917,0,57.5275832597061,707.365082133314,0,0,0,0,0,223.017326757508
"18",616.766418891993,0,356.311475695558,258.605622147748,25.143103014881,220.571253564729,671.098457208511,0,0,0,0,1246.15839464938,1602.14746026916,889.152558239419,112.832322560313,0,0,0,594.270435475114,660.661680878097,869.113382902916
"19",0,215.186975246122,3132.34240242259,108.453328147273,0,0,2661.01209196495,999.245909587411,0,910.654719698867,0,0,615.866800543943,0,0,0,0,0,0,22.9681590613858,553.918093616094
"20",584.758347197879,0,1795.33347720226,194.045913140836,1649.14168036099,0,0,0,0,0,0,319.826542777223,332.006618775706,0,0,27.4153705668217,0,0,1232.20131717738,0,3824.15750948183
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
