"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1385.50542087122,237.411055628001,0,439.298519581636,0,0,279.06031462472,1880.43656142951,291.587129154441,374.141006079961,53.8943144070237,0,143.428799168278,0,578.655096741205,1173.58057243905,2867.1518977682,819.891837231231,0
"2",0,0,0,940.58857077702,0,1345.8468009346,537.40438400759,425.17690826173,1297.65741912894,0,0,0,322.760083698308,1095.284171598,319.067972189487,2440.71439747317,647.523864424611,0,0,153.929413042987,801.401849384673
"3",0,0,0,1416.16211193197,1051.06260326261,2746.76310880531,0,571.795515936643,0,1225.0159564835,0,462.737950932597,662.978872651647,210.646646112021,15.9219169213404,419.000653662569,1007.35072416887,1041.57763226116,3133.25396368746,2615.39179820846,0
"4",0,0,3143.39151881987,0,201.559162305982,176.804742176877,0,0,766.531090975494,0,0,736.339897568076,0,1493.61109601682,0,1578.20457200732,0,0,0,0,0
"5",337.325212501316,0,0,179.731949210441,0,0,0,0,260.434883248357,0,0,1123.15245508479,0,0,0,0,1508.19048041826,4074.67683949478,875.648972346666,1420.12790455391,336.420391423018
"6",521.446754913112,111.503807645398,0,818.711572284524,0,0,0,0,61.2689325277748,114.329112198599,1962.79356001736,322.225129366726,1555.36608688572,1946.1508566774,0,698.48006485693,0,0,0,0,0
"7",0,0,2342.72856419409,0,1481.5211373006,625.794018447743,0,895.224820468008,546.051548003959,438.85618642553,417.038474050522,825.998833970142,0,0,0,0,48.0616415412476,0,0,0,1731.56414320066
"8",1021.77381549021,0,60.4859677124513,1604.852258678,737.089691582303,247.981261991225,0,0,137.930601016149,1323.2186020656,0,0,0,240.724098246659,0,2.99620503077273,960.420443431224,0,0,0,3519.89881652351
"9",2655.29069303086,0,0,0,0,0,1873.53818705193,0,0,2173.32688617922,0,650.116038904574,0,0,0,0,0,0,898.737312453459,91.6650550347589,171.763004336159
"10",490.387489029198,2097.7230590979,0,0,53.1050544198704,0,0,108.622455654982,0,0,0,0,2657.35673882802,0,0,336.945172110584,1937.8409156595,0,955.480913229895,594.117094916905,937.190998121893
"11",1274.41597517804,1829.53748726576,0,1069.56918241058,2949.44945403676,0,0,0,547.455205386951,0,0,0,0,675.190001542374,0,324.028717551955,131.849854024852,0,0,0,1994.14119451936
"12",0,4686.88869267135,704.743770993132,57.5692134129433,54.2904489611546,131.831374999805,838.57966302763,1330.29431393941,1087.61624873889,0,0,0,0,257.878797476683,0,0,0,946.598471302368,0,322.322964483436,0
"13",0,0,0,1399.49440071287,0,997.35972629239,0,3068.74382029803,0,0,841.457466728076,1247.82257477674,0,1325.92509081881,1562.95012635215,0,0,620.01521168431,400.064961232388,0,0
"14",598.170239018601,109.123159303932,0,789.663563489392,0,0,0,868.977320625634,349.5181311888,0,0,0,372.417945105922,0,6012.40350278836,727.049683424089,0,455.236692473511,0,0,1549.54599990637
"15",1752.92416637695,153.881142995994,148.310148772584,1046.24610266116,0,0,0,1641.44611791891,1720.09622966969,2000.33828949921,0,335.328793888416,1049.07881538084,0,0,1586.85348334764,0,0,73.8984622506321,2118.01116944946,293.080962515285
"16",0,0,631.185917919571,0,448.087097895592,404.312011486856,1199.80374809124,0,0,0,470.20287718331,1152.6836152404,1267.51664781368,2205.87456952903,1091.32458227872,0,0,63.1161116862874,0,626.345824833878,638.220905220589
"17",637.282752253388,0,0,0,513.155952816335,1475.5649896741,807.117071829815,0,241.745582641112,0,0,0,0,0,79.2016157632467,1706.18840009662,0,0,0,328.946855646309,1010.67277605211
"18",0,0,255.022428824957,0,1149.2045132607,0,1958.69015232933,0,0,309.687913282746,1879.2355843789,0,0,0,0,0,2570.99197342115,0,0,0,0
"19",0,895.031555830294,684.832453363043,0,565.561869659349,1191.18296447003,1262.06303469269,873.608812424252,1391.77584779349,223.25252211295,0,0,300.82437671667,0,664.212115935825,0,0,653.710235047363,0,513.592692242659,0
"20",0,0,0,0,504.214314216224,120.707159677372,1163.83203724434,0,402.212565347279,0,3238.03546235561,1953.74225063073,986.954697575092,0,0,0,0,180.006305409596,0,0,1409.18198422473
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
