"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1151.93614152034,341.494077171671,0,0,0,2259.24883140031,0,2479.94750883054,0,0,306.840906457765,2419.66937627602,0,0,209.266555940093,442.82147435937,119.400390308623,457.279451501179,0,336.137811358453
"2",1221.27299312011,0,58.4389839602008,1646.45592710609,0,0,0,579.593276238436,0,1661.16774378331,0,89.2334675124029,0,0,0,3.53830617365406,371.218314044786,902.109537489964,0,108.589734828312,3685.73755066385
"3",0,0,0,876.808683716972,1182.15387127667,0,0,445.701673324959,978.604744868177,1777.377017145,2219.58014377136,0,395.427274635164,1467.91071044301,1534.43791924479,924.878287848278,0,0,0,0,4776.77912875168
"4",760.821430018591,0,432.664877116029,0,329.120895857718,1722.30202543469,0,0,0,0,0,0,1393.23814311787,0,0,418.681143842621,0,0,0,3039.61356448292,0
"5",0,0,0,2575.16342267602,0,0,988.199614000895,504.619111820609,0,0,1390.67385321997,2267.89094947052,0,0,218.146283313154,0,0,0,0,0,2171.01585378043
"6",719.941801353988,2570.98902055292,148.790839729853,0,0,0,588.140759679613,2107.11369920793,0,0,22.3180888516195,363.961542038559,0,0,0,1171.56534621745,0,0,0,0,419.454779741526
"7",0,0,0,2359.73046932039,211.933082989875,0,0,0,0,424.600583365527,0,0,0,1256.82616640154,646.492979081614,0,1438.97810792558,1902.08672470486,1112.19125381317,0,0
"8",209.195933866028,0,1879.11302364466,0,486.089095753502,0,0,0,1873.86637713173,0,0,0,0,0,0,0,340.038456112781,1619.510176557,1494.12540937439,1955.43328932788,0
"9",0,0,1563.93209422308,0,1835.58807294684,2009.65497064597,98.0257337012648,0,0,0,0,2.06941014822206,0,432.181291305351,287.675952278403,161.324544963374,570.761218035917,446.910763616503,1106.31312512609,0,0
"10",0,0,2334.97843005967,710.776692236351,0,1038.39751789793,745.792305382679,0,0,0,726.10103398578,191.986212605779,0,0,1094.64918276607,0,0,2071.60254666378,720.656767263519,533.829202207101,0
"11",728.949994359473,1281.77126603232,0,25.5357626860895,0,0,0,0,1068.21177806571,1792.99645845754,0,1123.52935558935,361.046989656626,0,0,1609.46051494844,2078.82027821209,0,0,514.680696862939,210.633977046197
"12",0,211.175503810105,0,0,82.5430038585235,320.778156403854,0,2228.18293736976,0,0,0,0,2778.56469622395,621.603305497831,731.646033110379,1516.91133412513,0,1676.1760756397,0,251.032913967497,0
"13",0,0,59.1649110601575,0,220.599523210508,956.307519884398,1399.5218472006,347.11725727987,993.326231411922,1052.16667290808,0,653.558543390545,0,0,0,290.357038029423,3882.56492461112,0,1557.46136253195,51.6875473773907,0
"14",1299.95207963473,969.478825322519,947.987045139562,0,309.873066754297,2067.06168698891,0,653.241087876188,450.268755437384,1708.55507408851,0,0,0,0,3352.60947354442,0,0,0,73.0791425379982,0,0
"15",1457.20673256205,0,0,878.001847384258,2732.67461227857,0,0,1158.33793572199,0,0,2348.76075798322,0,701.869370301096,0,0,2859.7267047331,265.682220529106,470.72185681798,1046.51184641536,0,0
"16",121.69591498217,0,1031.96264184682,0,0,0,740.119850990712,270.579659358762,1029.43540864092,0,0,1002.76273765811,0,237.625646926171,1264.69450178646,0,0,0,1404.4628946855,3095.3346523033,0
"17",74.1047309531979,0,496.527545295699,0,56.068344880981,0,968.546666280709,517.073159295458,0,759.458422635155,401.275602668483,1188.82407107558,0,1521.84921507916,0,0,0,0,232.155229719505,0,583.993008889076
"18",1074.72840998041,0,0,89.5738960443346,0,0,0,972.330288033694,215.69379590531,0,1221.64130378695,0,0,2304.73360725647,0,0,0,0,0,54.1410082866679,2189.990256204
"19",0,2750.43358951335,0,0,1864.7669839601,797.091917970391,938.028196871831,0,0,0,769.999769600878,265.24372077953,1179.33272885222,0,0,654.751572740278,0,0,0,0,0
"20",1621.14707696083,947.904558059142,61.1517222234167,397.953280026154,396.890745949842,991.852883311771,915.404472765899,0,0,512.140057293796,0,1728.38762971668,0,1608.55538510817,758.158306272152,0,0,0,0,0,19.340658993171
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
