"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1048.98581589639,0,518.357445774543,0,60.3494770346641,1676.88040882423,0,1710.62454696579,0,0,0,0,0,0,5508.84483062884
"2",0,0,1152.77438851743,0,558.673845834317,647.961341315297,1888.39100814673,0,0,0,0,1290.05023152297,2693.32171628028,0,0,177.86371849795,241.888296002261,1268.75992115359,407.671367650229,0,0
"3",0,3088.5109146138,0,0,0,768.214678340019,1920.6486325433,0.502538235724955,1268.10791563745,1833.54225468668,1176.26728961464,153.728759712395,0,0,1018.2159267216,109.907307892194,2206.95905804476,0,782.951535339934,2010.27330161898,241.82934202457
"4",0,0,1153.60862273146,0,0,196.117231127131,609.695598709154,0,0,0,746.898281139324,0,0,708.662712713103,0,0,0,1020.23798278226,2632.24150963369,0,1028.98014103427
"5",0,1118.94808356798,0,0,0,481.082528667401,0,1208.40955599034,0,0,0,2730.89633049411,0,0,874.802780900914,0,1825.76911166869,0,763.492625937298,513.054464453792,599.2536066009
"6",741.295308492119,0,0,0,1962.73200969656,0,0,1663.09190541852,1393.88714165309,0,0,0,0,0,0,1086.03832753914,0,1265.23118457415,0,0,0
"7",0,574.053618109902,0,302.854966422675,1921.89707788166,0,0,0,77.8617685702081,0,2038.97564422904,0,0,0,3443.61254557246,993.583746816508,0,0,0,0,0
"8",240.340868880507,1817.17806596737,0,349.452701923174,0,0,0,0,1049.34715799247,582.37769695401,493.859062934199,247.388619435657,0,0,2379.84867016226,935.143310938372,0,204.570815434509,798.417219620585,581.164151308423,178.283420216594
"9",381.24123713853,126.613432505054,134.842762442238,0,2164.28112687826,1767.35347679877,0,0,0,390.386058110874,0,823.358848657717,260.973656233179,0,611.347839868824,0,115.851835106284,0,254.974181913006,1483.21272133825,0
"10",702.59057857105,165.94635775504,0,2731.9552627166,555.491901539616,2208.26361810323,318.854698531334,162.19267029388,0,0,35.3095756191002,0,0,2786.43978599341,0,0,501.72544194545,0,0,0,0
"11",1300.49555401705,0,3454.98174209019,0,0,0,0,0,0,0,0,0,1987.88084298279,0,728.568966875765,1541.33939824597,19.4931181798133,540.200843929657,425.924749631637,385.505421938313,411.246434025417
"12",640.93922280409,0,94.3221816895514,2173.28448738419,0,329.112350932473,0,0,0,532.019834611692,0,0,807.316592709762,1327.1944104993,507.562155266089,0,2467.70153464614,0,1539.16118946354,0,0
"13",0,0,467.734339606747,0,0,736.017132622643,0,204.426458257421,0,1535.65045272411,0,1265.01646080967,0,2918.36387184619,0,3099.11658925206,0,0,0,1237.50807377703,0
"14",333.567365991347,2578.16881791562,0,94.2630917360398,1248.10112317651,1937.22141845409,222.682476431475,564.145197783201,494.504971255295,0,0,0,1519.21948272661,0,324.551746029496,48.4309085336202,0,0,0,2467.24963729121,0
"15",0,0,299.67489501933,610.448798161885,1253.30136708469,0,0,100.447530067205,0,2859.09252405184,0,193.363606443669,444.448485106968,0,0,50.294308697197,0,3370.39606057575,0,0,4738.02630951821
"16",0,0,624.635502063274,954.471705176519,0,0,3059.04427632042,796.020194910735,905.873269225622,680.310330216542,2399.82897479688,0,0,0,0,0,0,0,778.489656469265,0,0
"17",880.533768507073,0,368.173775361587,0,0,0,70.1670537239503,632.250064809671,2197.80041795116,0,868.470616817111,601.409944688305,0,0,0,360.157907604597,0,0,820.91244730954,0,0
"18",0,0,134.754045889186,2343.26896767577,0,0,339.244158255646,0,958.25644626371,0,471.037542615251,202.195335854478,0,0,0,703.270764349918,2011.49659823747,0,0,926.374837918024,32.9338684382907
"19",2395.06188750724,377.612151091593,1413.76127458485,0,43.822847625844,832.102902176964,0,270.80472877957,0,1275.08287832108,809.354089067933,0,1515.98780302331,0,0,286.057918110282,0,0,0,0,0
"20",1672.95130588271,36.6574632842077,56.9426614750772,0,0,0,163.314559716158,4181.5992409813,225.358065968046,0,0,0,0,0,0,429.25714308382,0,1539.12126334855,0,0,1653.68507294111
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
