"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,864.691561277228,0,0,2786.87158132927,972.779672191707,1268.43819739108,0,0,0,0,0,0,4602.35343195688,28.9080809782241,0,0
"2",0,0,0,0,0,0,0,777.482719252903,974.268998600643,3425.74762002668,0,0,1860.51301646406,2760.41671773404,0,0,0,0,0,528.926762842808,0
"3",590.832050336308,50.3961053574494,0,2175.67860683551,0,0,0,1338.13192581288,1400.94587413161,0,328.745549817343,1829.58961625637,0,2815.36007425394,2980.9671677932,0,0,0,0,0,3069.01248443143
"4",0,0,822.71812505921,0,301.363953030723,226.813826628522,3644.68918150509,636.636720379262,0,0,62.5839340579448,0,1649.67897858024,0,0,147.327401057211,0,550.088820914018,0,0,54.541138658112
"5",362.95182491032,1804.90541895901,0,0,0,560.093386248986,0,2571.56412156985,0,232.696808950579,751.285612553283,0,0,1314.51033871381,0,0,82.9170633086978,392.207662188189,0,590.985041190791,1451.59180968799
"6",0,0,1591.06499180611,751.727710958291,0,0,0,355.361638348153,0,1553.85601880085,162.071894721322,0,0,0,0,0,274.396939061328,0,3423.79668367742,0,0
"7",0,238.780337119079,0,229.060195597469,2994.02091541802,0,0,29.8933870094704,237.58538988,0,2575.35067604476,0,1360.74630935023,77.9585588206099,341.570054173906,662.417125318333,0,439.74581507602,165.710603794609,0,0
"8",1797.57088215202,248.587897521664,0,1791.48910311578,0,0,89.4123341244781,0,0,0,32.0387742123087,1541.6054345815,0,0,0,0,150.256923296572,0,1474.11232514387,0,2732.29808761967
"9",0,0,242.02985067271,0,0,6243.10600826242,0,0,0,672.873943244811,0,0,94.5991327505653,0,0,409.160707202903,0,852.667534857576,0,0,0
"10",1332.72536745418,692.246536340567,1703.50829651319,0,0,0,359.052030203838,1232.53197908132,542.082777850587,0,1194.68376640811,193.325159826847,0,713.760395608594,0,0,0,556.951327667397,1647.902254114,0,0
"11",0,0,0,0,2038.40906359819,86.9628600156993,782.546959147821,1624.15198188884,0,0,0,300.032989311516,0,0,0,1393.1213266689,0,0,0,4570.41189128583,0
"12",0,0,0,0,438.139138690163,0,0,0,0,712.957777025027,0,0,0,1769.27924288663,0,883.190801531778,1354.69315733616,895.724114566089,0,1977.033220855,2387.59650711597
"13",0,0,0,2939.75896936225,0,0,0,0,1569.97398373351,0,0,484.233426146945,0,0,4145.92974847669,0,0,0,2155.4412598481,168.495991328407,0
"14",2728.72137022716,3250.8815105988,0,88.4668546023734,0,0,0,0,0,0,837.113656239579,0,4087.53996249605,0,0,0,0,206.316770275321,0,256.693286581481,376.37282630381
"15",0,0,4105.46540838287,1148.58752503607,0,0,4213.94095361878,0,1107.07111936427,0,0,646.87342309759,0,0,0,0,1407.70542032307,712.462594297024,0,0,577.38744060713
"16",559.26211559792,606.875380322538,0,0,2085.95699680822,0,0,0,470.554875401832,336.369718726064,159.853553643631,0,0,0,2377.16081363202,0,3294.27517963432,0,308.365275412415,0,0
"17",0,564.043712447777,0,0,0,617.303887689802,471.167936135185,508.40484266172,0,1724.56601076114,0,879.61928277289,0,0,42.8828473215933,1630.1224076294,0,0,0,0,361.765069353626
"18",0,0,891.41951903678,435.231015688775,1434.33118209141,0,0,477.957632145484,0,56.6144599500833,0,0,167.66193669675,0,0,2526.69041725018,1908.98710982974,0,0,0,223.939292808565
"19",54.4580272140696,0,0,0,0,1304.47514841526,80.2188835393017,231.773137377853,0,0,0,3309.00921444931,0,0,0,962.186229206784,186.395629470182,0,0,1511.79641555968,1579.33579505617
"20",1862.49545989959,2426.97200614378,0,0,416.08005008065,0,0,0,0,0,1728.18493877897,0,8.40924272503325,0,0,1206.24493369627,731.257571570714,0,0,0,1579.24257378591
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
