"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1847.13500195142,840.410772507025,73.2300404468464,0,0,0,0,269.703175374673,0,0,3161.23837470305,681.418112497009,3116.70462531821,125.570678776317,0,142.263364830826,266.368378719045,0,0,0
"2",1282.76444383899,0,4029.44439950099,16.3220259915337,1238.51309039999,0,0,803.621754542803,728.239112782126,517.064323971497,0,0,0,0,604.223109915736,0,0,206.446832865097,0,175.413341560733,725.303399551646
"3",690.551114253816,3433.25174704549,0,0,0,473.263925095112,621.839383044492,0,683.087708044749,2374.93057519859,383.67100965059,0,1077.45648088783,0,2875.66014635697,0,0,880.020719297077,0,504.334090437993,2581.59255571346
"4",0,223.44416754398,482.247313321192,0,0,132.420447970703,0,0,866.141264686587,1155.35751727502,443.950281113703,19.6184166125008,0,276.891832292598,1215.7638594303,956.687712619939,0,0,0,2323.91926700391,0
"5",267.346412807399,0,273.12285873909,1300.56360322558,0,0,355.402441370916,135.55337649818,0,467.685274486041,0,296.526849431573,2594.72254192949,600.632383302278,1035.65811770007,65.8198903875757,1820.31349868204,268.336486096421,442.072649442786,191.952704182096,0
"6",826.245280145703,80.1805729827331,0,1732.54520321633,1360.52449857159,0,0,0,201.700599474918,0,565.388423859334,0,0,0,0,0,243.934633690363,181.113226769474,0,0,2920.6434386631
"7",0,0,0,719.604437513711,816.137550885722,0,0,0,37.9463390436176,325.591850021398,572.371376840773,0,0,3366.9269635514,0,59.2059855675316,1094.59532080049,876.173846524852,118.114815547782,701.755286752566,664.415594552652
"8",0,895.143177495267,834.243836292169,171.353539340936,0,805.466908468565,0,0,0,0,0,51.702036373805,0,0,0,0,1332.20023796754,1172.39614382856,0,1472.06790916282,3122.79797283842
"9",0,678.996105346576,0,225.375250989516,1647.36443428825,0,357.898064404628,0,0,284.929507226335,319.273304449763,704.546539273522,0,380.655769242667,124.668068791238,1840.29952399957,541.629943144272,0,1408.80066583462,0,0
"10",0,5.5661169468608,26.3843354537392,0,1251.02971136311,433.002259516731,294.715394644208,2579.70910096724,1035.31410639645,0,0,0,0,0,1661.95081760157,1652.46901722052,0,0,0,1228.62903095831,0
"11",0,111.666827532455,106.32739912453,0,56.0639257621457,0,1529.83670553007,0,0,356.41735677052,0,1317.6030692831,1348.9484450694,0,71.3191546116451,613.198938504803,2137.33225593614,0,0,1000.56658042781,2146.35641336398
"12",700.522956762974,0,1535.02482018348,789.246532107421,126.797586980928,509.040782251494,837.285181231022,624.264307466745,401.834346197224,0,3515.04260835255,0,316.974497806234,0,0,89.2617341085838,160.826610220888,810.183131641618,0,0,2.30886469559323
"13",1050.7756472872,0,1158.93193657427,1531.27611510181,0,0,0,149.841174670559,0,1210.77604000067,2042.58981870376,0,0,0,129.666098292322,737.739847051691,1110.05866030681,1978.54910094984,0,363.628939956851,0
"14",668.022962261798,9.88904649061396,31.9162927139083,0,0,854.912137057825,4677.13570336025,0,111.629276013525,0,1010.18974459739,991.5588064294,817.821789029816,0,5.42334197449645,1228.71994062123,0,1376.17340470164,0,48.7137920727438,0
"15",0,536.292694314778,0,2355.85353132844,0,3032.40767735406,0,902.091083871088,0,0,0,0,0,761.517732292266,0,729.129096149236,0,1192.75680040479,3628.05837498537,781.386894026728,0
"16",2855.83993915231,0,0,616.252555665504,26.9210602070908,3324.82056672197,0,0,742.704482498277,0,0,0,839.460302537954,0,0,0,240.389137527386,0,618.98304330966,0,933.302821559018
"17",0,0,0,0,311.17626784333,0,144.699984924932,0,0,413.726381972843,0,0,0,616.328065472205,719.509956738362,325.181035094274,0,0,2988.20693384846,811.974773101401,469.072597777198
"18",0,910.29022064682,38.1522270604675,28.377146269226,2578.17904468463,0,0,537.247685071179,422.543682656851,260.58280890062,0,865.399355518873,1277.6087011625,18.6644170874913,975.119335269638,210.667941169505,0,0,0,0,0
"19",946.948341281477,0,0,0,295.594128730687,146.477616947288,0,584.920924243866,3204.44711382829,2010.89947514061,247.873986300347,0,0,312.963539458688,74.8926569200437,0,567.341330724139,0,0,0,827.28936671317
"20",0,1151.83322651367,0,0,0,191.634357154227,822.215419764083,3466.64067819594,384.063393294308,310.500918712784,0,1776.09509881729,274.737708142722,0,269.085289018745,1312.08068706722,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
