"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2432.63050342227,600.793582936808,718.196059602759,933.892345329389,0,676.326652334989,0,0,0,0,0,1866.74056169629,577.683671885767,664.328265712473,0,1899.4252887713,0,138.041873570094,15.9837198623072,0
"2",2011.26733279626,0,3045.74337772054,407.723098013115,0,1607.99938686162,0,237.945139455984,687.920664460115,688.176808163666,290.276994403368,0,0,479.044077209704,393.692900405005,0,0,236.955739556157,240.610315875579,0,0
"3",246.372707353295,1636.12820870649,0,998.244867711811,0,560.548016998488,1272.09976493903,1312.02950924764,572.942914988701,0,2122.78564006051,202.211021826029,0,0,0,989.018818255639,259.005072196742,564.285245970958,1427.41775089614,381.702549051789,4034.8673668229
"4",0,296.290210049362,426.080858025421,0,1493.71608789398,0,697.02780651487,1366.57559541615,916.503291370904,14.3263638825946,0,311.995937279811,699.71545049401,0,0,0,1306.50528143044,537.720548330657,0,0,29.9846491822396
"5",0,0,85.1722434522005,0,0,0,0,0,950.255597800404,845.636644094198,0,1806.91594628914,1533.45101464771,544.826879841816,0,0,0,0,1745.94196779221,0,2603.50879436387
"6",618.147769361784,444.289853938583,0,325.065276636821,0,0,0,0,0,0,0,384.668597930738,0,647.779322499657,1549.36822409516,823.072876915743,2469.95469871279,0,0,849.929257282304,0
"7",922.937534627518,145.39428459007,2043.67495659432,0,0,1307.89117374387,0,0,1082.54392203719,0,2189.41731362615,1532.9409867448,0,0,128.039195638602,0,0,0,0,0,0
"8",0,79.8590702085042,0,1485.38445913465,0,352.866939552408,0,0,1672.81932836194,759.154723545971,0,0,0,1011.13122265602,845.196325747203,672.637790263681,0,409.460262171073,1400.35554118984,651.71044839339,516.79565054339
"9",0,2184.29135852555,6.91395659728255,0,0,238.391564635238,294.585125196615,0,0,0,467.947379241859,0,0,1462.32090482532,0,68.2170014757876,961.104732721609,1703.17672921907,1127.48842455262,0,0
"10",2196.5494282497,0,0,0,62.3627084537121,831.596210064574,631.418788893671,607.982573683692,0,0,0,1619.44522607882,0,118.484614059652,2700.86030498711,1036.29519706986,0,0,0,363.774839527906,0
"11",0,611.540091234236,0,792.504773611795,1295.06970915978,0,444.723063536653,696.668364588068,0,0,0,0,67.7978072742695,1197.53618052174,1398.66064301228,2489.10801538866,0,1802.02842358916,0,0,0
"12",764.318462975984,0,0,1236.10491983532,0,0,804.939885797179,1410.16545223964,0,137.084262812002,627.584899993854,0,1230.20190117276,0,1261.96876172226,33.89700331577,0,234.320941310405,0,1451.9442007194,1226.08326811222
"13",0,0,0,0,1637.20155109205,2248.15615723117,231.617518880602,352.168466415524,643.57338608622,0,556.284988746596,2316.91487362797,0,0,0,0,743.051263184102,528.301429922597,930.720420287548,1028.54867351248,247.29464990891
"14",0,0,0,1876.00614448213,2106.95715493437,598.002646391686,2418.70850338781,0,1729.1967589918,309.168999744131,364.156530438086,0,0,0,0,0,0,567.160890304845,0,1862.74860864976,0
"15",0,1009.92647018444,0,0,0,0,1397.23060463625,0,51.6760326006699,3940.60975686947,0,0,1676.64489291545,0,0,1413.05802566478,482.295555090097,114.40277750357,1073.85391735022,870.790764116185,1889.00508779555
"16",0,31.0555242982659,892.510640388304,590.541969891082,1652.71531162004,56.8422785699049,772.350564156903,0,0,0,1433.77128980156,123.104492810073,510.10652389353,802.353942481191,394.772705540812,0,0,1144.82280284156,0,1793.72586288596,0
"17",0,0,1982.12233628434,670.097194648051,0,0,0,950.984005984737,0,0,99.0302475153475,482.768777945904,404.404572583425,374.29255420401,0,405.520366501286,0,0,0,0,1430.65594110594
"18",126.998083063802,0,0,0,526.386431234111,1138.30529363712,0,581.58056213845,0,1866.62364082963,0,362.248452507032,685.010503712506,0,0,0,7.95057674674706,0,1119.80627145447,333.483685642516,1374.43906453142
"19",2402.42577936334,0,273.194239471622,122.679690013274,0,962.847010851896,0,1701.74204642322,0,0,359.406073028094,41.0742334027986,418.636336484421,936.956138113655,316.751235881818,0,318.053416176096,1365.88228107836,0,0,0
"20",0,1012.2833296529,0,337.451527616042,0,0,0,566.048369934515,781.922703593635,1127.68082973524,589.689197012797,0,136.439014188598,1298.87581971923,234.872068654728,1889.63625471052,943.539108800975,0,0,0,1040.44855306183
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
