"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,476.226979566356,1174.59809456632,0,865.326709202069,0,0,97.9687640738391,448.188112176819,0,0,456.610242354233,425.23385848036,0,500.101655365553,0,0,1110.70463545917,1661.7351107076,394.742219916613,2912.60614325543
"2",744.986133932506,0,65.3455249729032,0,1653.48946049276,0,1286.17455652024,0,477.961870544075,0,2301.29360765401,0,85.3654386309726,1656.72188048818,0,592.852834634499,50.3991018358111,0,258.191536514744,1154.57388870044,0
"3",0,0,0,0,1381.63201727933,1516.39449996184,0,2715.30680220901,310.128449388694,1541.16130013681,443.895374813631,3627.3044365154,306.372062578462,1642.25402279273,1900.94838433665,0,0,1194.26210501347,0,0,0
"4",684.200602422998,646.593385467253,1128.53960031108,0,0,1593.02342882077,0,812.798112927509,81.1636735745356,8.91173535793848,0,1603.72984870575,176.321574648891,0,0,0,0,0,560.923899484355,0,800.236218149223
"5",0,2156.23227768989,177.443703307429,0,0,0,1932.74720349008,0,866.262475857212,1099.32350115658,0,0,394.593641774687,0,0,0,666.912346617142,0,1397.78201176025,0,1424.41192662826
"6",863.560366666887,370.472330206774,0,788.978978631002,0,0,285.920816290884,1091.7683274151,0,0,0,0,470.288347707646,259.325508788274,801.07541054848,937.690362778672,1589.14317123326,269.454429541652,0,0,384.597827564841
"7",54.0604539223435,0,0,3251.01215223703,0,0,0,0,0,431.762823074922,0,0,0,0,2473.73944316845,605.645059231532,513.961440401891,385.958094355935,0,791.856635681198,844.843265529171
"8",197.983044294912,1473.48553900405,726.176370351827,695.848530142745,507.402778763741,64.0942162705142,75.4321998076477,0,0,1252.62312529649,271.291675933938,463.681377669619,982.659371447467,530.149889116936,782.518465367828,1268.1817943568,410.75499011952,0,0,0,155.088393823759
"9",1695.85999500547,0,0,0,0,1068.68186859398,0,0,0,350.255041981189,1083.36335134657,0,0,135.474591508539,1431.45968554472,276.789234265751,526.578310711468,1604.63887660346,0,341.336221429843,0
"10",0,386.004940410577,208.899746316209,2133.69201653222,0,0,583.312432839199,1394.25934581152,1152.82542686451,0,1039.14666719033,0,0,0,352.604123337366,1223.42730301599,1018.88531850236,108.045463087493,0,0,567.667107160869
"11",1734.76542132028,726.372817267144,0,399.686780177239,0,0,508.916400102715,1049.32638085732,215.900290654471,872.746742145551,0,0,2138.16450327114,1043.35769000886,0,957.711835805663,0,1148.68821030638,0,0,0
"12",0,0,545.401788202716,0,486.854672215033,0,1332.25744762929,0,0,744.956187830178,956.924064813276,0,994.368579560666,0,191.13353059149,301.482897255745,0,0,566.151774393147,2939.19321124131,1359.88980627391
"13",1060.78388904298,452.359522594039,171.14759534458,572.900463179548,377.184000661968,893.628075348129,0,265.906999016442,133.438596288554,0,0,0,0,3654.79682810825,0,1732.11849489554,599.171845049315,0,1550.39706936658,0,0
"14",0,0,0,0,817.085480523759,632.642334265097,0,0,0,535.563892461011,2105.937600754,95.7673700503994,1654.08104907484,0,0,931.855743412855,1021.70690205154,0,372.135492913174,0,3665.33037181784
"15",0,2941.91698815443,0,0,1865.60048087221,0,0,107.157985122008,1139.56028681697,2135.04630123816,251.589747281004,1044.34865657656,82.479603266362,0,0,0,1200.14224904386,16.2201830538652,2072.02754240562,0,1063.40386089567
"16",386.242395528828,0,859.320943277717,809.752747000815,0,0,353.054306511785,0,906.756605735038,188.934824456517,0,0,0,529.204917205797,0,0,0,1438.22910417963,451.387831193224,3846.55899378281,429.231240306773
"17",0,0,2081.03845220216,0,401.706301991482,0,333.827613931482,885.933675289816,0,0,426.46874316751,199.222517415148,782.138154570124,0,2.92080986287453,59.0982565993417,0,1319.91413483924,0,0,307.607336903958
"18",0,0,560.459921970005,0,687.360063367484,2323.32603322446,1535.7392813275,504.821271635103,0,68.8965326430292,220.439720914057,0,0,0,382.832657798113,720.751282694377,503.954833913406,0,0,136.081438891748,478.16952711853
"19",1866.57479565438,0,250.375745912829,0,664.659334347534,1662.4001906308,916.319799430343,858.642421170106,179.951833750012,434.080391141444,0,1257.17021385893,0,0,0,212.856250615044,916.617503777233,0,0,0,0
"20",0,254.024124450102,1407.45870473501,908.128313295927,0,149.256031422329,497.326220393333,0,3177.21697864084,24.1996307570995,0,436.453883296985,737.082394051292,0,1069.17646547581,0,372.656980573994,612.402835358257,313.504214229952,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
