"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3206.73401620156,0,802.338739304664,97.8308986404035,2268.06835523176,1571.90870129021,0,0,0,0,0,0,0,517.129428173333,0,481.738798673262,1315.99643595109,0,0,262.29715165805
"2",1919.37550885459,0,0,0,0,224.26871035402,57.5753506885777,1781.28178928429,0,0,0,0,0,0,163.825136529187,0,0,354.151120809061,0,0,5826.87821840141
"3",1285.72360761597,3754.13098904069,0,748.692591067814,0,0,0,1064.2991623331,0,0,856.829517519743,1379.31924082213,4964.91809285973,318.888993405421,0,0,0,0,0,1899.22285079662,307.634409564801
"4",0,0,2830.32318081078,0,0,0,0,1160.38030236322,0,0,259.724526414207,0,0,0,0,307.696145771709,0,0,2643.21249219971,0,895.105432310798
"5",0,0,0,0,0,0,0,0,708.789410939508,0,0,0,192.605474314573,1549.3299088314,3141.13461957333,241.684076266428,352.112797909109,0,2440.57840857092,1489.47439187633,0
"6",0,0,701.749167901868,253.648863026435,0,0,0,0,0,0,978.787721361985,409.77815785785,1364.23101648882,2019.40187800172,387.311350386988,0,1997.3677223478,0,0,0,0
"7",663.712303412027,0,0,0,541.987305858512,1709.20142107634,0,797.087844019675,0,0,2243.86874176398,0,0,693.756399182549,0,0,2268.35471053393,218.330270045444,216.540371710125,0,0
"8",6.19945976331678,0,0,0,174.15734836443,0,0,0,136.348941543358,0,367.746671144648,1151.11982020354,16.2931874043456,0,971.886995716401,3804.05536548679,0,2442.76058034598,0,786.803391795095,0
"9",0,0,0,0,2719.5727104487,0,512.036253580247,376.328230268036,0,0,0,650.571263843719,75.6593724702172,2908.44868715218,649.85574706014,0,621.964912167766,0,0,0,0
"10",0,0,1910.78569964966,0,2896.39241656125,602.522618223598,793.537112387364,0,0,0,0,0,1979.57739177113,1260.88492669148,0,0,725.069725784158,0,0,0,0
"11",0,0,1776.75487440256,0,667.338644695675,0,2050.0680620056,0,0,4638.78793979526,0,0,0,0,634.467992738041,0,0,0,0,1028.21955827966,0
"12",0,25.0101914880195,186.661267247199,348.516253613191,0,1375.56872660022,569.297288101572,0,0,0,0,0,0,371.367760146247,1714.34121543135,3872.744389489,0,0,0,1955.10686788997,0
"13",2328.55348123099,0,0,264.684294395971,0,0,0,0,2133.05792933126,1106.25296994853,0,633.128363073766,0,0,962.786853266142,0,0,296.565826258546,3720.86325971056,0,17.9404016801797
"14",0,2030.12577669631,0,431.220087198286,0,1508.68378090416,0,0,0,0,0,0,0,0,0,0,0,4545.29560756574,174.770335764049,1953.9954123162,1188.01523687976
"15",0,0,64.8343259951648,0,1356.97670684294,1593.52450786623,0,1543.6282204627,0,3563.32390387563,3402.77339347983,2394.4328262042,0,0,0,0,0,0,0,0,0
"16",0,0,0,3170.16568647242,0,0,0,1043.14829762596,2516.46564204566,291.535626535936,0,1728.47029191065,0,329.206774606703,623.824894108157,0,0,0,0,0,495.856695873485
"17",0,867.687931384096,0,0,0,290.521758687124,1960.42851575635,563.410091074532,953.062374572023,0,0,0,0,0,0,0,0,0,8.27161501330215,0,2156.49371028558
"18",1815.86166128348,0,1675.92447242043,1533.50575716622,0,0,0,38.5440543422139,0,88.5615895215256,0,126.823079357408,635.864043754153,0,121.946398414375,1594.28137254792,0,0,0,491.520136690116,0
"19",0,0,0,0,1254.04526830553,0,0,1415.78209375396,1359.93651388193,0,0,0,0,0,0,0,2944.27632641475,0,0,0,2245.60827793245
"20",1269.59107563118,0,209.173203043136,2007.22770895166,0,331.086799594486,2126.17699446459,0,1281.69378797791,0,990.619982183911,710.645503169736,0,0,0,0,0,35.4182308225111,0,0,997.25349084184
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
