"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1300.9897845818,0,344.788902797378,0,1480.07577311446,0,0,818.230830319937,0,0,180.924995556025,2330.11445166128,0,441.813080985566,0,0,0,3627.10470610809,0
"2",0,0,0,119.848561372713,267.767422990138,0,1348.49211404633,0,0,1079.33107052156,0,283.364398326109,0,0,0,0,402.476047488981,0,3912.60298235058,2913.47323782476,0
"3",605.035681949468,27.800177289599,0,1907.65672003657,3365.13893039642,0,0,589.144415791267,0,3899.72602562653,135.752776185791,405.614126748867,0,0,541.073439992596,0,2033.96212536776,1802.77363313298,285.362233181813,0,980.619169326435
"4",1369.22652746993,0,0,0,0,0,0,0,580.979503047844,2318.74398533453,1105.26137255766,0,1237.99013979664,0,0,0,0,984.61849501917,499.622056644644,0,0
"5",0,128.949579844094,956.047043465739,0,0,2179.67949483129,1417.8451331255,0,0,0,98.8520035444816,0,0,650.084656836737,1527.47839987346,0,0,1572.02135696186,19.0123336659742,0,1565.73908613224
"6",504.558826220005,0,2041.17386857004,267.648884995865,0,0,393.299046257353,0,0,465.284314447198,0,0,2680.09903768053,0,0,0,845.738520428717,0,560.613231639584,0,353.860147134311
"7",900.042106795992,0,0,0,0,0,0,1271.16571832262,696.016630385815,274.772342888628,0,905.028340567558,1295.48315779564,0,1500.18907774447,1336.76784715231,0,0,0,948.516883074268,224.85726287506
"8",62.6103810397685,3375.70493287883,395.228305336419,797.220134329644,411.959908129686,0,0,0,0,0,0,0,0,0,0,271.469254545603,174.940451715795,0,0,0,4368.23839379243
"9",282.384193156031,0,759.403915124608,744.593770062841,271.930638103309,1799.78209908635,1057.21566647946,276.989180141887,0,368.011081348679,1422.46973685201,0,0,577.329175937244,543.491681602527,0,410.836039096169,0,0,0,0
"10",1039.83925663039,104.882818025028,0,473.805872113982,0,0,0,0,854.246613461416,0,0,2182.55271590974,874.583410363931,2255.50874028742,1646.08980891605,0,737.26065536062,0,0,0,0
"11",0,293.388150241207,1295.28217505434,0,1472.94861438932,839.303425857735,0,0,186.744125850071,0,0,2325.74903504602,0,0,542.464296095233,1233.49784935126,631.237679843129,1975.02172018825,0,0,0
"12",0,1480.8196506326,116.472269396179,0,0,0,0,2654.94062271748,1259.45977816968,0,2172.51930213178,0,0,1488.03572182619,0,0,0,687.017311589875,277.528847869859,0,281.820455673245
"13",0,0,48.9272213946195,330.304326930554,1176.98615180388,0,0,918.326880770402,0,0,1171.8200434881,0,0,169.778303191477,0,935.923855218174,0,1125.48961125898,0,0,5586.27698483971
"14",3257.35869572641,395.32040817106,1318.26751337767,0,776.129319024838,1871.88625726162,531.44028132566,0,1532.08070924115,0,18.1274049918299,429.453101168747,0,0,353.324491149013,0,0,0,0,317.046530231569,1031.67152565491
"15",0,3210.31449905243,0,1182.31275816476,0,1399.04707067995,1264.9807566334,0,0,39.7059998366784,186.544161958265,153.403055503135,1284.74985424956,400.36124712059,0,2121.01904788822,2677.05543363962,0,0,0,0
"16",460.145234324971,0,0,0,605.7178504551,0,1975.44028350015,0,0,0,0,390.535794129528,1013.13610992622,0,2114.17635877163,0,591.340108778296,920.849362932414,1621.61762900979,505.715177351268,0
"17",74.4633524902475,0,0,0,0,369.826782122167,0,1393.1532899122,0,95.1562643036015,2616.81804020182,0,0,1580.07303115689,0,0,0,140.726580714883,529.658655871152,0,0
"18",231.571618634115,0,0,0,0,1117.46650535421,172.239223792216,355.959787197359,0,0,10.3492789758372,0,0,0,57.9365531620502,2719.50043373958,667.104576852869,0,1498.21851273538,1292.48607505406,0
"19",357.993862831793,866.508688675631,1083.10464867615,0,0,0,0,0,3867.30702123441,329.500115049354,0,2108.58797904348,0,0,0,387.712809518663,218.933355259026,0,0,0,0
"20",143.787360522631,0,41.309446493357,3736.60895318999,1014.93356162734,326.455043344902,0,2324.21019067432,112.520218901113,0,161.836432980548,0,662.181873694321,0,1062.28652409035,372.757171162211,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
