"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,430.851739436973,0,0,611.418772416046,0.720535604821407,1375.51662769801,1663.5032669217,776.181572640533,0,2133.92846442911,222.435621412298,249.320280073466,0,0,0,0,1692.64546603256,1109.40278364462,258.117394814212,0
"2",0,0,729.729202253836,1356.27919643884,1641.84724662679,69.8870801067869,0,0,0,0,658.803113935646,0,231.737971605985,0,2420.07356033729,919.873415188907,0,0,0,841.048898824617,1458.07614960245
"3",0,0,0,1890.80931591966,675.850250388105,2410.03818746006,0,2049.21995558363,0,4026.60780552069,0,0,0,0,1113.01580434405,0,492.476600440101,0,0,0,3921.64153536977
"4",234.715370040654,0,0,0,0,48.427790066303,1016.43201172892,3652.4068719055,36.3603330519202,221.144414916587,0,1443.19198060064,0,657.647114137091,0,0,0,0,0,786.116193422809,0
"5",1832.62484659938,0,0,0,0,527.484463915484,0,0,293.472175506805,0,0,0,0,1852.01248026631,107.240183128811,143.375325887159,0,3321.17430178214,2038.32531119551,0,0
"6",0,735.111923322332,0,582.127904459408,0,0,98.301073912219,0,0,235.465940442561,0,1469.18106615463,342.154887472872,1110.08265074348,0,0,0,839.405546809313,2045.16778378703,88.4970582424564,566.780042027163
"7",0,0,2899.59780527997,0,0,1259.27546236009,0,59.0242040449186,722.000690943141,0,2063.95816008985,1781.16932568114,0,0,0,567.813719203432,0,0,0,0,0
"8",0,0,443.694628351744,46.9661094385112,1352.41082018962,341.765579526282,0,0,655.101780642322,3282.88542653057,0,0,19.5268666960054,0,0,0,0,0,941.444024586633,2773.57652580629,0
"9",330.879568077286,270.540880813068,0,0,425.447537098383,0,3268.12394544672,0,0,0,0,0,0,1278.35200063946,0,448.565483380323,0,0,0,2492.52776153577,0
"10",1660.11476684277,0,0,503.921765604541,487.533958603912,487.31182369255,0,0,2060.76318489577,0,0,0,55.6558858443786,1555.16139832912,2194.21946911168,530.235060595184,633.852577548803,0,0,0,0
"11",2224.75300690463,1670.99177886401,276.81467804427,0,0,0,0,0,2006.84586078079,8.40292365998266,0,1083.37785832654,1957.33721390103,0,0,0,0,0,570.387829697972,368.826553497663,627.899368239908
"12",984.767447583822,309.720757830219,0,0,0,336.204222511345,0,0,481.974948311361,0,947.392196989918,0,757.45141703781,56.7134881433335,716.259435556434,0,979.758981455318,263.574051158504,95.3668229985245,0,4489.43019043022
"13",0,480.776965824824,0,303.976750301581,0,712.273629561429,0,0,818.259482058886,611.033759566376,297.796223842894,0,0,0,549.827750986787,801.262213481407,6781.89102216438,0,0,106.735581107324,0
"14",0,533.47282795957,268.545462872679,0,0,1792.60921866477,1856.77367053726,0,645.124710257755,0,0,1782.20386025841,0,0,417.563485375714,4350.9845930888,0,184.828408309577,0,0,0
"15",0,1068.46143378247,0,0,295.252171449876,1665.50847388742,1044.81878889205,2089.76497913504,314.683820924833,0,387.959690379548,1103.46820736228,497.748342164257,0,0,1009.10762098658,0,1814.63295506431,1215.66628972201,1412.42111097611,0
"16",2021.16209174308,406.874209647872,483.502074607069,2929.32490554813,0,0,0,0,0,907.853934954828,0,101.423184287625,2395.02085331624,0,953.512655074079,0,0,0,0,0,0
"17",0,1404.56021931696,2179.16699100809,0,595.701563730381,251.940211180576,23.3570451106409,0,0,0,0,0,92.3170472043653,302.656062135865,731.303335099783,0,0,0,0,0,1218.87352198638
"18",0,0,0,128.658109364334,3622.83897921435,0,0,0,0,0,0,0,963.524109423767,677.8285086796,15.7877723126176,1049.24391775001,0,0,1188.47563733629,476.475531416816,0
"19",0,2572.32616801239,1282.37566408939,1773.78186356268,0,0,957.705114948654,269.970807936887,105.49450934393,395.067824085328,0,197.837442359451,0,272.318030139603,0,0,0,1092.25734264206,0,0,300.513713168259
"20",0,0,792.779684963823,44.1540605589643,0,0,0,0,173.091530933643,0,2610.51270420132,0,1667.35370432279,1688.5135948038,669.707180070222,0,502.905812222144,0,0,0,1809.86850460428
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
