"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,444.972511698244,0,918.993510299153,1204.49567301269,0,0,0,1299.20894515842,0,0,0,0,0,0,0,102.932492994655,0,2450.92938755604,2166.15257729884,1936.35742710627
"2",0,0,162.750289272857,424.050265861088,1073.02089264924,1418.36013937127,0,0,0,0,330.075093858862,3417.47565881059,0,0,521.347768844521,1251.02032290051,832.848028442406,0,0,896.407374909838,0
"3",0,0,0,880.266539842577,0,0,0,939.737244461919,0,2647.55106707482,2476.10302247991,0,952.151339684526,1649.0480166106,1263.47603673007,0,0,1974.22507956068,673.318507716098,612.51248784474,2511.27011302007
"4",338.245600655919,1066.95751796464,0,0,1579.32694393892,0,661.456114779332,0,0,537.655901065149,0,0,0,948.435311706161,545.673670943538,0,0,452.596901731444,0,956.76625674543,1009.32786033989
"5",0,0,0,0,0,0,0,336.976552329129,0,666.068402949079,440.158255339871,0,0,1360.44157820304,5416.73794712478,0,0,1895.3263523357,0,0,0
"6",0,908.717379029797,0,0,0,0,0,86.2741050664281,1565.89512620903,2874.29989232027,0,1658.14442889215,0,0,333.485995565743,0,0,402.38122930859,283.077720981447,0,0
"7",0,74.158154007124,3587.38647683983,123.652792877728,227.066707901849,0,0,0,584.04530917937,1065.47040773977,0,0,0,811.117271032966,0,0,534.263366255521,2145.5410601116,0,200.137821656816,0
"8",0,0,0,454.971489358736,509.002851320418,2584.96361519016,1571.53540993126,0,0,607.325029218198,0,821.967462124671,0,1006.98294028565,1050.62327805411,0,0,1120.69674405274,129.302942231963,0,0
"9",229.193818968355,543.869226949566,0,0,0,0,244.532775431683,1180.54804766064,0,0,0,0,1000.77240842082,0,0,2119.08839329873,2623.61058146042,0,572.821924800783,0,0
"10",937.303763983528,92.8954214634229,0,0,1625.55406983404,288.449151184537,1816.59578619696,0,0,0,0,589.156396203905,208.917415208413,1261.76420238964,0,836.19512326944,0,0,1636.01776697827,0,875.920794356515
"11",0,17.3876310940078,1183.44563884759,0,0,1431.08078472174,426.066594240683,0,0,0,0,400.934664770286,2425.35762662889,0,0,0,1513.38910248146,0,876.347898213848,45.0921316265408,2476.53499929174
"12",1276.72823231754,254.520844835998,0,3590.3081889937,0,0,0,840.969900651201,648.339687800894,50.9389223499211,0,0,447.824097955055,0,0,3308.98408510246,0,0,0,0,0
"13",1585.06834730377,180.799086158169,187.189060723171,495.607265405807,522.854586505408,0,1674.85957022426,1721.4022602136,47.7243322085076,0,1716.16141629211,0,0,0,0,0,1926.88750471114,0,138.165483693861,0,1267.11446545612
"14",2671.99047195338,623.391993897521,1769.69965501393,971.574220014244,0,0,0,1360.5535241769,3553.4812423421,0,208.958917396281,0,0,0,56.4635050665355,0,0,123.809033938502,0,133.033206156969,359.150467368141
"15",463.591316884586,0,760.600459662164,45.6719499006672,0,197.434001572053,0,421.786792502043,1390.65995739331,69.1023023050448,2666.81869010116,1507.57195616101,915.674415109538,73.4768680259845,0,1342.96961798132,1590.39192824284,0,2043.59409438665,0,430.14953449834
"16",885.07809185133,3154.94385143889,621.84877968911,194.297566526286,0,1476.91971444189,1995.45553581997,0,0,0,0,0,425.518997209877,0,0,0,0,0,137.046784654161,713.978238444396,593.586349103036
"17",0,0,892.787596255405,0,2081.27706189672,280.655892625937,786.029061630636,852.362855653254,0,0,1065.48995829799,0,0,323.703352433524,0,253.956246223974,0,0,263.613971755547,0,0
"18",0,1543.37137598472,0,756.821271214705,329.703292837487,0,464.497430019739,0,0,926.11853176878,0,0,0,515.098538550899,0,0,0,0,0,2180.75115329248,1406.47097182902
"19",0,0,190.498235166739,0,555.999219820642,228.660549050836,0,1843.14202086847,0,243.931572885842,0,789.037979480396,0,347.023398461283,700.702429068129,0,0,1093.9416707591,0,1699.51136166797,1527.20004305924
"20",901.817453873143,977.703910288586,0,703.784920901989,0,1996.92283037952,0,200.136781944076,0,0,196.585200102086,0,2852.93227884583,1154.19385031796,0,708.247560785407,266.561989242336,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
