"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4.21199588776534,0,0,0,0,0,0,785.755972487493,0,0,0,0,0,564.215166414956,3098.30365988262,1543.91786297631,1194.2663058337,2122.35763057065,0,1211.01393107098
"2",0,0,0,0,2055.93308787023,0,0,573.704703185724,1.56006546479935,2538.60297361166,170.94801531835,0,1499.28999169662,0,0,0,0,2076.87148027691,0,1410.4455174968,0
"3",2512.90520175363,0,0,509.149915658287,705.10753023929,1760.89596898685,2783.48969886983,429.12057770002,0,509.334752007353,0,407.102564703047,2473.91145048112,751.684664180865,81.2190056288989,16.7208692687699,2359.41958755611,0,0,0,1279.59766799198
"4",0,0,0,0,1104.86118810791,0,849.546140881755,0,1137.51509130494,0,130.418784639745,0,0,0,1863.19342472597,0,0,2649.46904099662,361.438409213449,0,0
"5",0,0,0,1944.74473919711,0,964.736765138821,0,0,0,0,0,0,1599.71614801785,313.366431139937,1414.21681493647,0,0,1015.98764390447,517.924926640038,0,2345.01561930674
"6",0,1682.15758182679,0,0,796.120867961546,0,2100.64024053924,359.227367267648,620.043427753221,0,0,500.728168847361,0,0,0,0,0,352.52925351624,0,508.891416553505,1191.93755310797
"7",0,0,1451.28711413552,0,0,1.32802902271793,0,0,0,0,0,3601.08013243912,0,0,0,0,0,0,965.023956300881,1353.27750814452,1980.8426275597
"8",291.587397361941,818.613369279093,160.73359134486,0,0,1159.38577816623,0,0,0,3679.05503757819,0,0,532.711795312411,1030.9908269726,247.967880834256,0,591.993546737487,0,886.016009797214,458.31652838382,0
"9",0,0,1069.01300740577,0,0,0,1314.1515402449,2575.60926502625,0,0,412.76674322388,345.525896375198,0,1750.24536442905,0,154.900581607448,641.477176622235,43.6986629810465,207.048939075228,0,0
"10",0.277805969404156,1892.05200002379,216.073317781731,923.231080126553,757.984234037579,358.169205238975,0,0,937.165011602419,0,0,0,0,0,0,291.535524988031,705.009387989317,518.142578764862,0,3569.12974454604,0
"11",0,1324.66246022536,2347.62448140086,660.881521494651,505.004281584047,0,426.177915441413,21.5626118824531,40.600635375955,0,0,0,481.828083762626,1748.78824012883,0,0,0,0,0,789.707601029257,2448.79923959116
"12",0,1111.40536756687,261.978305300272,0,613.839952030648,821.24574894831,126.272776232563,0,2971.98646615104,0,0,0,19.169305674201,375.554477036179,1366.37582476896,755.293720303752,1102.43137652001,0,378.358336129058,255.864456159552,258.837847185403
"13",0,0,0,1506.20721525017,132.379365964116,2461.92916257903,0,664.530228061636,0,0,4232.83112079625,0,0,0,1502.38375499252,0,0,910.31252678075,0,0,53.2600044713547
"14",0,933.243429277341,0,3335.76010990385,0,426.932712146577,0,2630.04549287551,719.5340814881,0,110.943683416596,2038.65605562021,619.969596900612,0,0,145.311804163948,0,0,55.6376811849468,0,816.071590346878
"15",604.539028307191,1291.97928454092,170.272752904433,0,685.89664033954,521.03022154319,807.732820414919,0,274.900748073567,2470.58491708515,512.40337951577,1858.93978351656,979.828842657804,0,0,1222.13071915765,1156.63142628785,0,600.08558370198,0,762.537736680194
"16",795.094727845163,825.363416182596,1942.86513842776,112.25813916661,0,696.477982989439,413.051589156061,0,393.1037361793,0,0,0,958.249185369916,0,1711.85522979358,0,491.692200657642,0,0,185.090814779381,1673.57174863174
"17",0,0,1696.27502175515,0,1537.54332897392,0,0,0,753.564377913194,0,0,2.02468701801729,1.56462252749049,0,0,0,0,0,2808.90395858524,0,0
"18",4000.89429456536,0,0,0,0,731.315103777817,739.994903895275,190.19016535285,0,405.41665360181,0,162.586316547854,62.9095566622196,1457.92811161047,0,0,0,0,0,0,371.597459484121
"19",0,0,40.0834610145541,0,0,0,0,1665.51381521862,453.624986497558,0,684.773796232979,267.644941375819,0,709.329386486946,1137.08352930179,2134.37642493839,798.312428483908,255.286688186948,0,1073.61902255111,0
"20",1083.71864198904,0,0,567.767260399661,813.630822608643,0,79.9706525985636,674.385858956904,0,85.4676957926872,2845.26503072459,0,0,1313.39782603293,0,2001.88804525102,0,191.953890556937,301.441051769996,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
