"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1418.37774768109,37.3004214921936,0,0,1084.31325335629,2277.16698921411,0,0,0,987.253413815674,0,833.601697895609,1229.63378020974,708.754365753162,1270.01792275874,677.622932947772,0,0,0
"2",0,0,0,1566.3661477005,0,1673.14376989692,186.859157072274,0,276.783333322357,879.000425872065,38.7957159034617,0,0,614.243353831403,0,0,0,0,71.7905706414469,0,5020.3733606807
"3",162.861435941521,586.935392267759,0,526.616550359514,829.357126338875,1664.21809562343,0,745.710505881567,4164.11569641374,2197.6451059763,0,0,0,0,569.841748603633,0,0,314.725027161898,0,2538.49258560846,2279.14018484935
"4",223.880293430273,0,0,0,0,172.9182980702,0,0,0,0,661.014327309147,618.080867038108,44.7966145607876,78.7011176698248,2455.42712878627,1699.31925264157,608.946255828949,1533.35792453531,0,0,0
"5",1440.50003478335,0,0,1406.12985991132,0,0,1859.83503453372,165.6324177852,0,1063.98306771663,0,0,260.929273480546,872.70200046781,146.228882168524,0,1276.03138566748,0,1623.73713176702,0,0
"6",0,0,695.901862711244,0,0,0,415.333719506976,0,0,0,9.18556831331108,0,610.044226986133,1426.31726380288,361.55295694029,2018.61925365295,0,0,1618.0400597349,957.280965724791,0
"7",0,912.959307152929,0,78.6022098812662,0,0,0,0,907.077200236783,0,322.59251831731,622.223149780521,276.247382318977,0,0,380.194642818953,1874.85323718272,0,0,2198.89197266469,1779.19774724838
"8",0,472.11461943735,466.642639412321,0,1670.26864259137,3577.05860527816,1301.19040038606,0,0,0,0,714.61686358591,1507.41647507784,0,0,0,0,0,0,0,148.063515998932
"9",281.926400150298,0,760.900744135405,0,0,0,0,0,0,0,1705.88487305613,1286.08227866974,455.697531854538,892.06690644565,0,452.389703598049,0,0,2068.16332404785,611.325415033376,0
"10",1886.35564180788,3172.28506699881,821.64709441246,0,0,281.887532632092,0,3221.99878609425,524.519602291936,0,0,0,0,0,0,0,0,0,39.6481752183314,0,220.427991612924
"11",286.444314144739,585.792933836676,598.817456908385,583.787601089625,169.381290038603,0,680.840950543676,0,1353.79438583051,346.967927979684,0,0,3984.71792841068,0,0,298.922916537104,0,1906.16936659708,0,0,0
"12",943.519070281975,0,1904.87684726022,0,1109.43842707931,272.617529277101,0,2838.26736254174,773.201385234508,0,85.5714563055121,0,0,0,296.860713202369,0,2194.26116882404,0,0,0,0
"13",305.535774153422,1743.28660760993,0,0,308.949485936572,0,0,0,100.755874785508,0,233.432210587518,0,0,2226.53998933602,265.036846074356,880.687618071131,570.789807738631,3000.67151088216,1399.26241233608,0,428.885241384611
"14",0,891.292243326099,1647.53337872739,2104.86975806823,0,0,963.57371163564,0,270.868223036647,1967.0521840236,0,22.2885874238616,0,0,310.620805689677,89.4877490370553,0,1522.96461770806,207.077214186719,622.970482727172,1211.50728173437
"15",3391.79387455899,0,409.594232621771,0,1890.72532793341,0,1287.96847919264,0,0,0,733.453526402441,0,1070.91937420689,406.421004533871,0,0,1451.75237688105,0,0,2264.23317874072,1012.63250965498
"16",0,0,0,0,1726.17151454094,1390.94012987393,754.716455134101,124.43301327128,0,0,1296.99588584078,2930.31573354935,0,5.9835924507064,0,0,0,0,1320.3531397117,411.148009144801,237.616435661338
"17",366.200258539138,392.43191342783,0,29.3781292038802,429.562244019399,0,1106.39711691314,410.681010739513,0,0,0,0,0,1432.52363300632,941.622881678412,1691.07880924538,0,0,0,0,0
"18",0,0,0,2974.21538994093,327.696099662883,695.5720715432,0,0,0,0,0,1869.78783046156,0,0,2255.56117388923,0,0,0,0,0,0
"19",0,611.726397666621,0,252.733913549204,0,0,0,0,568.196111357353,2518.00207261079,1273.26789400487,0,0,662.184768577609,818.851583206105,1601.00703820648,144.232838949144,174.940581404858,0,0,594.505280755584
"20",0,514.864423086679,631.914187600569,0,1246.75114157607,175.090646342875,0,0,150.042787782322,715.811245497868,2740.1565778278,133.639822118316,1018.37977216655,0,237.272130948845,0,0,78.066110561295,856.1644553246,0,1460.73347584723
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
