"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51.4668270752287,981.412852606811,155.025476386194,0,357.835117532277,0,0,0,1851.57689798981,0,90.0747957863908,5185.6473591015,439.034736302277,673.614279233635,0,131.916098695255,235.620654560153,0,15.9303457180784,354.887084136921
"2",0,0,987.344651384488,0,0,0,0,779.769630552167,1748.92706904162,0,4255.84382361036,0,0,0,0,1444.3572493709,0,96.0783288688776,1015.03508209275,0,0
"3",2355.2279521877,1670.83713116635,0,3700.18936778719,1220.00283885417,672.184951944416,274.527699165537,0,144.590836229416,0,2477.59733726447,1254.48964023082,941.043944230207,0,0,0,144.604274415288,164.131644459404,791.253172744238,0,768.978664346808
"4",0,1717.39649319756,61.5757797075839,0,0,350.942217032834,0,0,969.616945409214,701.848033688798,0,1406.58566620093,0,0,878.721871553025,264.442341379287,0,571.017434355407,1174.29529734578,0,0
"5",0,588.180572213389,2026.83501095295,0,0,220.687514572019,0,1963.82157567849,0,0,823.19484933492,0,1357.14317775102,0,201.025920120626,0,0,431.2096437663,0,0,2503.61082389173
"6",1459.99732750201,1140.57417374108,0,206.942210704628,0,0,0,369.151351267682,0,0,0,0,0,1410.47082401831,0,905.90531228642,978.393786882677,0,374.350621181771,45.3037686703904,1221.18650111868
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,694.398978011785,0,765.55175130236,1417.86509666568,2967.48988997313,2200.70696251411,880.202166832744,426.624522302592
"8",0,644.941100903781,0,0,1612.11442107895,0,0,0,299.043613397626,137.711674569812,0,38.5295223457147,393.217885123722,0,0,0,621.945341684876,1924.84178612971,1124.55336727035,0,3060.47304926364
"9",168.836140763199,0,0,746.419790192252,640.53434577934,47.836050469406,0,1086.16581993494,0,0,506.987750091285,0,0,0,148.4367207974,563.368506195512,0,216.617516196434,214.991838631512,2890.3467052418,1283.89599269803
"10",0,0,344.268710559229,687.88969227641,3672.01158626334,0,1283.31501854869,0,0,0,0,867.531957498177,0,141.987703335752,0,1080.17245296393,1191.26621292281,556.488213498895,0,0,343.838343201286
"11",1245.40381422546,0,1211.93485426884,0,981.045710877248,2197.12601959282,1652.45529732916,0,0,450.034797301563,0,1376.73469560972,0,776.549532523443,0,904.352350188316,0,0,0,0,0
"12",37.2961532355159,0,2917.58934165795,796.791813303713,230.917138201876,0,1776.27399713862,0,0,1847.14703648375,0,0,0,1164.19550212749,125.204403119696,0,390.928922012221,149.228764516866,983.040888209176,0,0
"13",0,0,0,0,218.18332329786,3654.02224414535,1679.82410701008,947.332076725504,1171.88039521603,403.399956665122,0,0,0,0,1077.35371983182,2011.44793751965,0,0,0,0,300.389618484482
"14",2051.4546073291,660.768034894331,0,0,0,0,469.436789111049,0,1113.31342461694,2447.01281651643,1036.72679356713,0,491.084509352307,0,0,0,308.093595535528,499.344823658656,1326.00925297911,640.547253076863,788.314336687006
"15",0,0,0,723.09120181233,0,1034.46487985738,1579.04839923386,1882.50781756471,602.066844158636,791.645309008351,0,2875.99481270791,0,686.951293184918,0,50.7039351697929,2119.14111845424,0,0,1573.87827357445,0
"16",0,439.547631864889,193.708267294538,1085.13825303255,149.398396130824,601.805813768725,222.564906386982,0,0,724.315529391137,0,1.8717635516731,0,3239.9421405907,2789.66434925413,0,0,750.716857913157,0,0,0
"17",0,813.493702968032,0,145.43421742661,0,144.633002060885,576.518826571196,1054.69156978032,949.96449360591,0,0,0,0,88.1402111143108,2713.92132925716,0,0,0,0,313.078643988562,0
"18",13.4956254140341,880.125644859016,0,408.756377224464,3.17776774148319,621.908867562119,0,338.265571527233,1808.88826727516,333.769978061941,0,0,0,148.179883376396,0,0,1473.36702617821,0,0,1701.68962301587,391.207933261751
"19",596.00466611538,1276.35759192683,631.536723038486,99.3953399491181,0,0,0,1362.18467249651,0,0,0,695.810422163679,861.011703504075,661.434523432426,0,501.7393811018,345.075113133473,645.732513901414,0,1543.36582952532,0
"20",1361.30081101934,0,0,804.926241101404,980.915771492249,0,127.063237779275,0,281.062711340959,0,0,576.665270348175,0,0,1280.56803822992,1328.42013208364,268.288407250742,0,0,0,2949.67615603532
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
