"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,992.588134915714,67.5586473175058,872.915987745787,0,1604.33211578649,61.3201146446712,0,0,0,0,128.412419288373,0,0,0,2371.06246547086,2218.13536104987,2207.7172789052,0,0,0
"2",0,0,0,8.81979909074209,0,0,1949.70629056654,0,355.80578143645,2128.00439353224,0,1991.14679564714,0,3178.62851695191,244.648121316122,0,0,0,0,470.596136379977,0
"3",3020.98750743482,0,0,1524.2031256196,0,1915.41816775243,330.913641779984,1252.6038377156,0,0,0,0,570.186623055971,1836.23020315569,575.212048021506,2494.63459249293,0,121.164078317956,2938.10562967962,0,0
"4",0,0,272.976150460809,0,17.0975701142399,0,0,0,0,2050.22466504344,0,0,0,0,2763.97508180379,0,245.878778051303,2606.81644064998,0,139.473393746848,0
"5",0,3387.66126533569,113.933156961085,0,0,0,0,608.797030588544,2029.12157816647,0,0,0,122.471388316437,0,0,0,0,1648.35426234045,2040.85370558651,0,164.516700986295
"6",0,970.896930575446,0,0,0,0,0,1221.2877115577,0,0,0,0,0,0,1277.74040620042,0,0,0,234.592142753819,998.917850155979,3408.84083613017
"7",1009.87111336509,0,0,320.682396086341,0,1236.20636075374,0,1591.20696912526,268.891180755727,517.454056990953,866.24306827613,0,0,0,0,0,3085.54584276045,0,456.738379488747,0,0
"8",0,791.551264855749,0,1649.3196135445,2192.0877811526,416.075010827146,0,0,849.982357365794,0,0,0,0,622.789281784825,0,0,449.08174547696,0,1107.1454021786,1779.33930458194,0
"9",701.169214729005,0,0,0,360.850889824331,1786.3303001253,0,0,0,2139.55906838153,0,515.872633672914,0,0,0,1746.75394395031,0,0,0,1263.90112630759,0
"10",0,0,929.864435649838,207.970876897979,994.163777488474,0,39.3816175531616,0,1972.30421215657,0,775.67027400531,511.548686667157,593.233660915719,0,90.6643786131278,862.948524549688,0,84.5780456467872,523.185373817281,0,2583.25602710767
"11",0,0,0,0,282.963651028393,0,0,0,0,1333.78649139625,0,2512.6925514901,3437.7414691409,0,1909.41139336979,525.191431304803,0,0,104.924719860858,155.027123068254,533.898241257262
"12",0,1493.65917523728,2944.72079733474,0,3216.89426849764,0,0,0,0,0,1171.88765740443,0,0,1316.47456888247,274.977492650266,0,0,0,0,0,0
"13",1993.8431774779,0,677.928022955385,620.323474499776,617.037151588882,905.226234805988,2583.64981894139,390.984499501302,0,0,0,0,0,0,0,0,0,2082.97990094158,545.430205889472,0,1046.4308922941
"14",0,0,2120.63311662921,1982.39600440463,0,0,0,0,0,0,1320.80626395541,0,2368.0928817165,0,0,0,812.478897893835,0,0,3227.69907272496,0
"15",437.589422109496,956.104125951847,0,310.705457658729,0,0,0,1745.76312055709,3290.94721638866,0,3924.55821860226,1411.56506303361,0,0,0,17.7887478799816,0,0,803.254259901712,0,1021.21825264338
"16",0,0,205.938377263131,0,1787.88594576941,0,580.336927600624,0,0,0,0,0,2137.42255591741,1291.5467276387,711.167357698656,0,0,148.14156003825,0,0,3336.23445725301
"17",0,0,0,945.620522401212,0,0,1660.56569990945,738.717691086324,0,0,0,0,0,579.961656140227,0,546.848655787083,0,308.766504958208,450.006663812088,1569.38860267844,0
"18",48.2036986761465,0,0,15.9293558842166,239.320264253497,534.862451039472,527.602770504137,0,322.302274021921,1519.43335433247,930.240009706479,0,0,625.654373463983,0,0,2579.76436859846,0,0,0,779.519645016992
"19",0,0,0,1101.11336736338,0,0,1907.55139677462,2234.5292253958,0,0,0,1392.73734854315,0,0,2040.71435172371,543.00279048798,0,0,0,0,0
"20",2077.35296399923,1291.22800793886,2022.65348689922,0,0,1504.99603744738,0,0,0,0,110.945061918169,720.313048100689,0,0,0,712.230197637984,0,0,0,0,1519.16797273944
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
