"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1695.59673313341,0,0,0,0,433.704474539078,0,2539.55987932127,793.967998657107,0,0,1884.24466893394,1428.7894929686,0,0,0,1012.82588034293,412.941650446953,322.41174678112
"2",0,0,0,1800.88859590467,0,354.813756129014,740.094426140074,428.071211480641,1510.54265563659,0,0,0,0,0,0,0,548.847864141809,1243.16909151362,0,0,3700.92823397472
"3",1775.80315181227,0,0,0,3553.66474192587,4525.98853726624,1796.4387541034,747.315671349736,51.6647638719147,0,0,256.701097209518,0,0,0,645.235889564429,0,0,786.605686941066,0,2440.24116098163
"4",0,1703.88134606645,0,0,0,635.490886348343,0,799.281393889471,0,0,0,0,549.096507869501,905.938219809657,0,1865.68919714165,635.702644088597,0,0,1001.36188465658,0
"5",0,0,1913.71879623144,0,0,0,482.211385125306,0,2076.49246825782,139.874545524072,89.0561100229679,1702.21842828601,0,0,0,0,0,0,1617.43169542716,2094.70565940669,0
"6",1423.11976729137,0,0,0,0,0,914.664352579075,0,0,0,0,0,0,0,57.7132806119561,2509.64582704846,1769.21209050994,1437.92055933266,0,0,0
"7",0,179.240036763316,0,0,1969.41935833973,0,0,1317.67717833867,0,650.122363902988,1060.59180722058,0,0,621.736924498344,0,0,900.652794998577,0,2653.3989035402,0,0
"8",0,0,0,4668.49700788285,0,0,0,0,0,0,0,0,4190.49358252767,998.38117135732,0,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,0,298.961402295335,0,56.7221570121964,313.452342834007,2956.17479629755,880.567855198067,0,2636.76650362571,1039.92117164941,0,331.870948078712
"10",363.413418120653,0,0,0,663.693289634889,0,758.671243166731,254.762888851162,974.83716556521,0,882.755547601419,1955.16641501193,637.182196124669,0,0,0,1555.07546925846,0,1766.95614203491,0,356.256115698573
"11",0,478.7703347908,0,0,0,0,514.831099168145,0,1757.07224574579,2621.21666955812,0,190.68482627495,0,220.822281340012,0,0,0,2245.52170110322,0,2766.7179139357,0
"12",0,0,2919.71454576263,1436.3414426854,986.090908596288,2145.41776680878,0,0,0,1800.90718715616,0,0,0,908.386627229159,0,0,13.5711069830528,0,0,0,208.18437478533
"13",0,2757.06459631408,852.424233657409,0,533.011821183909,138.910871358106,3012.64223377453,0,2396.97889774885,0,0,0,0,0,371.571147938119,0,361.394937904395,1039.83463901653,0,0,0
"14",1717.11365832334,1074.01093803679,0,360.080701822205,0,224.447559417017,0,0,0,1062.35092689684,1789.48044277308,0,0,0,3373.44909523218,0,993.569241045203,0,327.097003032944,371.561520491597,538.945150253386
"15",0,0,0,0,0,0,0,4652.31212098111,0,0,3624.98474796243,0,590.242853713169,0,0,0,0,605.305577206848,0,1027.06181687559,3419.58676798762
"16",0,2074.69429561795,1837.40118635977,64.0889183601566,464.697613403573,86.5715391978057,0,1150.76514609788,0,874.430457317475,0,1587.59593276283,613.128083150817,0,41.7515057515539,0,0,0,0,0,1403.5492311591
"17",0,0,0,0,0,0,646.572228332323,0,262.540363187281,0,0,0,1826.78086876656,0,0,3087.25061003906,0,0,0,0,976.731926447875
"18",0,0,0,885.570657180859,553.42067848073,263.362331655157,292.053206093281,0,59.2260402782726,0,560.552497335414,2033.20156000145,559.105554067715,2006.27775254062,0,0,266.716501107136,0,0,0,643.345786757136
"19",981.101885020191,1248.38966407373,0,344.532657360391,349.945163270919,0,482.849349791626,0,0,0,0,1458.7202868963,0,1592.04533947447,0,832.07197057015,0,0,0,1929.99216383084,0
"20",3028.46521722384,367.637693147539,137.350696326136,0,634.357724881441,1528.44343035747,0,0,0,0,0,0,206.396775830581,0,1659.06131259739,0,2346.14234379356,0,0,0,51.0315825229866
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
