"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,169.588132541137,2729.23366890474,0,0,0,937.928487663238,621.181292560007,0,1741.25350471524,0,1018.19719442798,0,1240.73672964863,79.1236031324577,0,0,1262.62513293609,724.174778594896
"2",0,0,620.69606729928,1066.87969343478,0,0,324.938052918506,0,0,92.5073455196373,0,0,1917.5508553758,0,0,0,0,0,2733.82351321028,2565.58112223682,1005.37918492603
"3",3025.95337618356,1214.83654851115,0,0,1521.00916324265,0,1926.63702998454,0,2567.08280133635,697.19908165324,0,0,833.442427747706,0,0,0,2380.61118589656,2412.88784047029,0,0,0
"4",847.742869467118,795.545646563368,360.807478066648,0,0,0,0,0,747.019676119615,235.202521787358,1199.46988983873,0,0,0,0,1097.31967432713,292.499132263776,0,0,557.314084440565,1963.52110699612
"5",0,1457.68294436026,0,1839.6579847895,0,0,428.543650224833,2064.73982033922,496.937448835062,0,0,0,1301.35452271342,0,400.839058617484,1706.08775165982,419.865906741929,0,0,0,0
"6",0,1057.44265073771,0,356.785818651068,0,0,0,0,0,0,1308.10416779898,0,1023.8336856109,0,2172.18507701774,255.997533633942,297.610469647609,0,1640.31647427553,0,0
"7",441.889438586044,1529.76439879277,0,1732.27934895217,0,936.58162136929,0,690.699656211209,0,0,0,828.087507322587,116.65561513332,0,0,614.026121021345,0,1153.29073992794,1309.56492028583,0,0
"8",1838.56868464862,0,0,0,1547.83947252743,176.113362304615,1948.8971652454,0,0,1335.180785642,0,0,0,1217.66830677166,385.35158076357,359.377456846771,0,0,758.2303260939,290.144620923937,0
"9",0,0,2.94919872667654,0,1912.00029473664,0,571.475068752237,0,0,69.2146837751133,913.664233368428,94.0804760128393,0,0,460.806753694158,0,0,0,0,4095.02556535771,395.220902567244
"10",0,2151.4801050564,284.448449109835,747.582691248612,0,946.11869911874,193.760937882393,0,0,0,920.419437951734,0,0,0,0,0,0,1846.05666890152,1263.34046735775,0,1815.56243444163
"11",2186.9994733224,0,0,0,0,62.1306394314601,0,0,0,290.958366159577,0,1591.3933726616,1601.96492947471,351.219761986456,0,2810.99405089773,100.936848371495,0,0,0,1799.03962961134
"12",541.61163766351,0,0,0,0,675.317987937938,0,0,631.675354138101,0,176.111062524757,0,0,3455.39048088178,725.659667340099,0,432.457542424655,195.285959774997,0,0,3585.10426732087
"13",0,0,592.292482499706,0,0,4824.14667420639,0,0,0,1730.88307015416,4234.96749276473,0,0,0,81.5436592708921,0,0,0,0,0,0
"14",128.693721257287,426.177237244339,0,1255.79601984815,0,13.4082750161297,0,171.749509586489,27.393457768861,0,0,2067.76923720675,1068.80911664832,0,2529.06227257822,0,3018.42681588317,831.057452367852,0,293.763121919032,0
"15",0,0,2077.31810848191,0,1635.56537834602,1642.757127319,290.182442039208,0,0,1203.18964463055,61.7253653917635,0,0,3408.80958394986,0,1493.55181579632,0,915.273601388799,0,416.006481035944,775.114336347308
"16",277.557896663017,0,4267.21787277235,101.816102355408,0,0,70.191923792224,1051.32356548386,481.368767380336,496.286643532236,285.888904229184,2714.95006479738,0,0,0,0,0,0,0,0,452.072168172984
"17",0,0,0,136.01439146798,362.653321959937,0,2241.59552626593,2509.2994075874,0,1303.62725779734,0,0,246.686091694417,0,0,0,0,0,0,0,0
"18",0,1250.75937354463,0,0,0,626.872291834347,0,0,2759.06105801337,311.232829525888,0,0,0,0,2912.56930207484,0,0,0,138.455229710842,123.882480793874,0
"19",0,0,186.264293294013,0,0,0,294.472624038225,1001.35961412262,174.497435522113,1301.79850693981,0,0,1118.85133466437,0,220.49326004038,0,2369.35348946918,1248.73521150276,0,0,1303.82271069521
"20",0,0,964.212241220394,2153.59979790791,0,0,1350.33385713104,2294.71851219684,266.390113514617,0,0,146.754383726653,0,0,0,242.370215730097,0,605.93059746419,1360.50555203453,0,574.071505754687
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
