"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1134.48607321907,1253.08394577623,871.255630724225,2024.75421219427,0,1423.28601411039,1222.52530657904,0,0,311.321850651964,0,1416.45412294978,0,0,0,0,0,0,242.288502930041,624.586865989357
"2",1208.99646413773,0,92.7368614333359,0,55.9329299927981,0,2914.50919675529,420.660197188654,0,0,405.615583256963,637.744833104785,0,0,390.919461253324,432.871999743273,2155.60817123196,0,1155.16576836879,0,456.594368454253
"3",0,0,0,316.819877755505,365.028774089719,0,222.05760477596,501.777429537388,322.219083553016,1808.36163037895,713.436844714501,3179.27741114406,400.586059726513,155.00252341336,2693.4888728437,620.065894724728,2342.22635270435,0,2196.46265281761,0,742.848442846695
"4",0,0,0,0,0,0,0,343.752976147011,1829.93916065231,138.679520477594,0,0,0,0,0,1557.92050848049,246.605271256547,0,0,2753.66419005536,1225.88045280103
"5",4084.1516503662,0,0,0,0,0,188.198682173347,0,0,936.22480692243,614.368409369239,0,0,0,3164.04554222345,0,1128.71999722685,0,0,0,0
"6",1330.28415079309,943.124167411937,0,0,0,0,0,0,0,0,1456.22615488485,1447.28662386267,0,451.368264624971,0,1126.76152309112,0,0,0,0,1357.22499270487
"7",0,1161.72297615922,0,0,2449.44771856971,0,0,2532.85311780359,0,0,0,0,0,639.079395864208,0,0,0,0,0,1644.70134039279,925.034818812987
"8",0,0,786.127695603049,906.492725432397,0,0,0,0,0,1649.76910274797,0,289.971538854661,1683.79105902301,1585.12622886569,277.906479880037,0,1421.58855736514,1022.33820046911,234.260173526794,0,0
"9",0,847.18026895465,0,0,1827.72433760213,131.863463870697,59.4256767507034,0,0,0,1150.21344567411,0,0,0,270.161451723315,0,85.3297520187635,1352.08265664883,0,0,2790.45612374777
"10",0,0,0,0,0,0,1706.4693265218,0,4257.42279652584,0,1105.44195826267,0,0,0,320.628073227407,1154.16753564921,0,1624.64020088171,0,0,0
"11",543.319824842082,1669.63676436125,2870.13925835426,0,953.611213367224,633.363789799084,0,0,821.695503230096,1522.13907272094,0,0,0,0,0,0,0,0,0,0,1781.73164524187
"12",0,0,4077.03051118541,0,0,0,0,0,0,435.552057177765,0,0,0,0,1186.08642482585,4106.24501091269,0,613.69995590514,0,0,0
"13",814.803093254674,1963.44912835686,0,0,0,751.297259072968,865.847105058569,1461.04786250701,0,0,0,0,0,400.518323584759,715.765328073403,0,1514.95023127643,1051.13474672842,0,506.820792141729,1418.19950884109
"14",0,1734.44681533436,0,131.973301333172,0,4378.27568825614,477.983512084836,1694.03139160149,0,0,0,1610.73977466928,632.840042291454,0,550.244679805689,0,0,0,621.571031948146,0,0
"15",0,0,277.087919118611,5460.51407449361,0,758.921632196724,706.900078505236,291.949585227295,1858.07805633045,1159.07634540744,84.2261584134388,0,2342.4235948169,0,0,0,71.356567292494,13.7507600301089,895.209112894531,0,0
"16",0,0,0,294.7012567263,329.997794436329,0,567.043117512381,0,0,626.807525256679,0,1372.93147038199,0,1922.58537809956,0,0,424.500093458259,741.09354191241,2092.69720680067,0,1826.31652459442
"17",38.5144501711752,0,0,0,436.345530317239,0,0,245.032998927097,0,32.3849739232558,0,284.634006408046,510.150268725571,695.47354559935,0,0,0,2277.63151191963,0,1544.80706098816,734.901649793583
"18",0,0,0,0,477.416658418611,1753.10595521519,0,1070.25922000915,0,0,3259.50014864061,0,0,0,0,0,0,0,0,1562.55058321419,0
"19",0,429.642711013326,0,1578.2431147313,788.042130729365,1496.61889012712,509.307964026002,0,0,0,0,0,0,1938.36855055185,307.486102227609,822.428876960262,0,0,0,1349.51013992177,0
"20",1268.94746422662,0,0,0,0,0,0,0,0,1379.46699466391,0,361.702888017446,2242.9034315297,1663.7631174139,11.7782153136544,0,0,512.146497303128,2008.87053661207,0,509.307631600475
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
