"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,819.108877497035,901.773402266163,550.426069860226,625.853459928257,598.900408197693,1986.70718878433,2420.92426120197,1167.11501488389,0,495.515851281206,235.940166195553,0,0,85.2995315103362,371.102703670716,122.385384475998,142.990205370998,0,0
"2",639.069633905679,0,1011.31357491518,1895.46813692636,0,1822.45584947692,0,951.99289839592,0,1420.31761211743,936.648532402181,313.620269622835,0,0,632.380500775772,0,0,0,704.088826382855,0,0
"3",761.809869925285,637.220146810919,0,0,0,116.804555430916,776.423013345727,0,103.7302414355,4837.82393097292,0,0,0,0,423.434731223966,2260.25153170874,796.590385598743,4464.69622571475,243.338166205595,0,1157.536656653
"4",0,912.143350108709,0,0,712.81208631158,0.603112422952904,1778.10848378352,727.841081840945,1083.54343057664,115.457809654986,0,0,0,1198.65223889127,0,0,0,296.22907308651,1271.05141319333,0,0
"5",400.345360852951,0,0,911.007247884148,0,0,732.143685064958,449.835462032362,0,173.80896227725,0,0,144.589206235024,801.039172074644,1929.43450461966,0,1766.11619724247,0,455.135131193932,2352.2541588042,0
"6",0,1420.84858774249,269.809605960226,190.731520493198,1076.48838697578,0,0,338.927188497927,387.334633673058,843.887955528614,1357.30576825747,0,0,108.748862694984,0,543.59883019805,0,1136.34147775234,0,0,438.253059599319
"7",2273.39833013752,1099.42952706689,915.173108842277,0,0,0,0,0,1416.10083550787,486.477590548862,0,0,0,1487.37051765341,11.2171640162986,782.609387797645,0,881.062906031791,0,0,0
"8",372.276895608765,0,529.242626646333,0,687.780296117096,0,377.55480485909,0,355.763356452713,400.092783777986,0,0,102.901391518337,467.283375485635,1231.71013758763,1861.81011314734,1637.52596352214,0,0,902.074884732013,931.355132312873
"9",232.968413695362,113.023458633565,3266.46825769945,0,0,2374.24449038609,289.028531999807,655.96851853552,0,0,775.622848020414,0,0,0,0,807.112658020805,0,0,0,0,0
"10",257.380854264411,672.871604799228,0,0,0,322.785495998649,0,0,0,0,2064.09207377438,0,619.909783155728,0,1537.16021218729,522.558790984362,2320.73953229388,0,0,1827.63263787815,23.6389057325603
"11",862.161505557077,242.148703211324,455.49964004,964.870645132314,669.738106045929,3509.73831562266,57.0542608483161,1332.07923885194,0,0,0,182.787618633083,0,776.73623901781,337.949255989544,48.3676652344751,0,0,335.697070577251,1020.80880715505,0
"12",1478.80363229614,493.694411779396,0,918.293137935029,0,394.726740261181,908.982621995021,0,120.987925324197,0,0,0,421.537062589741,451.421402178317,74.7503080213652,0,982.697089724035,0,1417.55269539356,2617.6282010768,137.538731431957
"13",118.33742752017,0,212.352582393354,541.372536515686,1075.60120297262,0,0,0,394.798567140913,0,0,2030.05266629115,0,0,167.781186672394,559.805433976025,99.8791935455617,994.142834590556,0,365.592085928738,4904.11766134878
"14",561.62438446943,0,330.300917235392,2342.03222037303,0,0,0,477.575604048998,1668.58198748068,0,469.516980051925,4012.26090475752,636.557962809212,0,0,332.95127488686,0,0,1000.70400121147,0,0
"15",108.517042207089,1532.14304047076,0,400.130580053768,986.238459227622,0,566.515910154745,0,130.034382325956,0,0,344.012157147558,2244.6676758562,1793.07605804339,0,2016.0961320972,0,52.3482366295706,2321.95726443499,518.351834069038,905.405112008859
"16",0,644.725717788617,1336.25127138701,494.320553616985,0,2.45047371356503,2282.8440309435,0,848.428517300612,0,437.460930802942,0,1821.92416179952,0,882.64669280698,0,0,0,531.561052959709,0,916.060506059501
"17",0,963.955080569655,0,0,0,0,0,0,0,0,2262.62641310785,0,1068.2667865552,966.062986873243,0,0,0,0,0,0,1538.96472966707
"18",0,971.219830790134,0,0,1966.08399113875,0,0,0,159.126461871579,0,0,0,551.530817059827,1367.49189871486,0,0,0,0,780.160656044975,0,2327.21890987772
"19",0,18.3590565391321,63.077334989629,0,1425.44013195174,0,0,1745.4131618189,0,243.480369914968,797.077007451098,867.93199058442,1381.3235652886,0,0,0,1416.23392823319,1261.3119335169,0,0,0
"20",1222.32374735171,161.906388499872,147.608393864948,0,557.692569116107,733.784185296726,1273.47252708214,1117.54974272081,0,0,0,938.107088125277,0,33.4025763901536,2660.04593749652,0,0,0,0,0,1112.99362073676
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
