"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1565.0106355823,0,1705.5349744288,1317.45030334578,0,1254.93562049876,1081.64399890737,532.096104783966,0,0,0,0,1261.31452030572,487.759682754604,0,0,0,0,1084.78806984705,233.508614670064
"2",0,0,0,79.1152614267839,0,0,0,106.808116995857,0,1090.48600959389,0,338.720473140298,1865.28181640739,0,1023.39709526119,1046.78375784266,0,0,1712.12817210114,1706.99429124254,1357.64084090938
"3",546.459898056924,287.309672699559,0,1876.35919693722,0,1639.70378035582,0,0,269.43068122951,0,966.112111637905,743.004061497123,0,0,0,2578.1475453739,1918.81873048397,4104.23626187043,1347.11083936696,302.966675516746,0
"4",99.9126760452809,421.326170989169,0,0,1001.39701638782,0,0,0,0,0,3911.60447340153,0,0,0,0,0,549.195615661639,0,0,221.620335210049,1891.38579217476
"5",1594.94173247692,0,872.444591557825,524.449295948212,0,0,1739.74809704803,483.278498371119,0,0,0,0,0,1095.87731632774,764.406382271374,0,0,695.628518007522,653.771914083994,882.182752310531,808.979989878214
"6",0,0,0,0,0,0,1387.69389776154,1165.93038662971,0,0,0,47.5037493454403,258.353733428105,231.772886687241,1407.40909755643,0,0,0,1673.00118646857,1173.72636616409,766.88457333235
"7",1680.47147148251,0,0,0,10.6833051632704,0,0,0,1176.01822045326,2531.96098694415,334.12871766528,0,267.876289710948,0,0,0,2773.88795837298,0,0,0,577.812417810007
"8",743.238063773842,3234.373748655,0,0,153.057752429645,0,0,0,1410.12351331371,0,0,0,0,889.688139752282,0,0,0,691.850255042468,0,2473.1200242495,261.920264551393
"9",0,0,1369.97054092173,2376.11551651845,0,0,0,363.661941108033,0,0,1400.76387060311,0,0,680.130624603084,0,1014.7225091153,459.574567325746,0,175.10558924386,350.408210220011,323.983807331658
"10",299.269153143279,0,0,1081.99647735532,377.361970383606,2409.0695509494,0,664.079272837934,0,0,0,1369.02404650251,0,0,794.789250963164,1493.24379525857,572.140122746516,0,1039.97017600635,67.826074921969,0
"11",992.501462862969,277.152989498221,139.604363658479,0,2198.30649581131,552.611767560873,0,661.963502936572,2349.79257998806,679.179685267881,0,13.0240078327637,130.906846052544,1654.19907185929,0,499.316623398977,0,96.5109530210761,550.56672216772,0,0
"12",0,0,563.938744250646,236.968711407488,2358.38260547803,657.518245203366,0,121.276625944644,0,1289.73039129942,0,0,1200.39627642128,0,642.509590370999,834.730465228747,0,0,1582.50698595119,930.655318450993,0
"13",0,2744.1512476742,3799.22910323035,377.897773580358,0,0,989.45276560732,0,0,0,0,0,0,0,0,321.332534053574,1859.99446004361,0,0,83.9025438098057,1287.87295089671
"14",1081.10849451453,219.806262510383,389.778682101491,653.934231713119,0,0,0,1164.75394770982,490.052725883974,0,2130.07221149709,0,3058.96197715599,0,1302.21272408844,0,0,1341.42498014973,0,0,0
"15",1135.17010731835,726.706824741648,0,0,935.416590482475,3639.64744000495,83.5387226873397,0,397.76415530207,3708.18242267985,238.424258287616,2405.67051569408,0,0,0,0,226.684545717317,96.1363541103982,0,326.151947700663,0
"16",448.720987287081,56.865122680385,2221.24016575028,0,0,0,0,0,0,0,119.244910775797,2033.62385797746,0,665.173740834955,3326.27217902998,0,0,0,470.074897578842,0,857.458047264131
"17",667.223050829965,0,0,0,365.611560953372,0,2486.37656829234,3212.23009782585,0,0,0,0,68.4347188715751,0,0,0,0,0,0,0,0
"18",0,350.986229779781,0,0,187.044048755288,513.721919034676,707.570466553284,114.622043130579,181.121317885264,0,0,629.509400594799,240.22520581563,0,139.754629101168,1504.30794238096,284.99302208112,0,0,0,3268.97634038522
"19",0,0,0,0,803.589650526744,0,991.712139825871,0,2012.83188561148,388.922533891751,0,0,384.170308548153,2973.12902764721,0,527.876176909112,745.595971397824,391.820785930479,0,0,0
"20",0,0,0,647.628541880804,0,491.173975428863,0,643.641653130255,270.123415840431,0,0,1604.20843385851,1754.54140665128,0,0,0,0,1790.90996366649,0,0,2756.6593862243
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
