"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1232.21481312874,0,0,1445.77686334627,0,105.161587893457,0,29.8801645549708,0,0,0,0,0,0,0,859.174033039642,0,827.602661564973,3324.86902000364,2699.36338159276
"2",2490.98625536463,0,0,342.943864951023,0,538.255936615504,0,915.758050827929,759.136504244013,2038.54289758838,0,716.993753282144,0,566.960391851862,422.950439897397,0,0,233.090671037067,1301.73706926111,0,0
"3",0,47.9205269036559,0,2863.68614747139,1528.80607893694,0,889.92514803253,1251.98743227135,0,0,0,2902.5912721711,1543.44123126401,0,1441.86208007614,4109.43953789895,0,0,0,0,0
"4",677.456729631528,0,0,0,0,123.137889565387,0,1994.66190116416,0,661.61761335877,0,833.144304756061,1001.27752023425,0,118.727449923895,0,0,0,495.793885169511,977.675077494311,1212.94970857254
"5",0,801.360663687459,499.848070368611,147.033703974021,0,0,0,0,0,1466.91319412352,451.516671174217,0,1852.31139550047,0,918.056104763515,0,0,1580.55386792741,0,0,2398.11541676219
"6",0,0,0,57.5512993997005,0,0,428.103510208577,0,0,0,1937.1629544835,0,0,566.08653811291,0,445.642567844314,0,622.329074663854,4055.39993266075,0,0
"7",491.852175350531,1213.18841036803,528.570765756433,753.417703818144,0,1029.98816464956,0,0,190.277485962834,680.812998155123,0,0,0,454.752476929533,0,310.902923682282,0,0,70.773413817815,0,3628.30284911218
"8",0,1958.95696044494,25.9910870967616,0,2065.48023342909,1112.18871715711,0,0,0,0,1591.69712897345,0,0,0,375.531350662324,0,185.478833816243,1261.86875069264,0,375.705997415181,904.472702080353
"9",0,0,0,2895.18508658399,180.43802343143,663.802936431744,0,1982.00514069276,0,0,0,0,1085.18430414616,0,519.824956591717,0,178.286359414989,0,38.7376064788478,872.626795642471,98.3459675768963
"10",0,853.772745794987,2144.94510945036,62.7479867026448,0,0,2067.84489788296,0,725.351151572365,0,0,2607.77339378923,0,0,0,263.359218283687,0,0,1442.97538759246,0,0
"11",0,0,0,0,0,0,2797.12383028138,0,3934.4131578033,0,0,0,1123.06623372984,180.534578690339,0,283.888991172804,0,2450.90276817428,25.7075120646839,0,0
"12",1784.643080781,2028.54289876748,1487.48520146013,0,1096.5401680688,0,0,0,0,2259.00234046701,0,0,0,912.591512965439,0,849.808757496977,0,0,0,0,0
"13",3403.56277553124,0,116.009931147655,759.858834772702,569.417950311978,4958.13849004773,0,378.102442240305,0,901.319238663172,0,0,0,0,0,0,0,0,0,0,377.423716181093
"14",15.5548037762758,0,2318.20256845051,0,0,26.4896086525272,0,0,157.919810329373,0,0,1248.58874200738,2023.93518887538,0,4651.91439193721,0,461.052147959716,626.93864841504,0,0,301.510326921123
"15",0,0,0,558.843555909694,0,1451.44493541852,578.52141850933,541.025723525238,1649.16588592582,0,380.679966769076,0,98.4522190775003,2727.04838807492,0,691.085298857595,3675.28744277745,0,0,605.891208503882,962.047841377695
"16",139.749191392705,0,1303.8752820071,0,65.5975079097554,0,0,0,686.51844062617,0,96.0285883377878,0,368.684504381624,0,72.0365492925898,0,2398.38413732124,2144.08025394647,0,2923.71945396381,0
"17",0,0,0,0,595.50020305252,0,1592.10108410291,2720.34939480582,0,53.7163197514535,0,0,0,0,724.60807442471,209.780361049812,0,0,0,0,903.82055958578
"18",0,0,0,0,5.37475929234756,0,49.7610836639847,0,0,838.88250883056,3102.8964494564,0,0,0,0,2656.55369327519,0,0,945.509014358543,523.85505662072,0
"19",285.212085963809,329.244491046041,931.278175733357,939.17016146076,1183.40740518996,0,1132.48571769945,0,335.015607356596,787.654918738829,1540.3687946737,875.197080437292,132.795981853666,0,0,0,459.064023193513,288.754036941698,0,0,0
"20",0,1418.48739466924,0,179.561636152783,971.962106748397,0,0,0,621.676391916143,0,0,0,0,4043.3114413928,642.999233827922,0,1174.15801630811,0,0,0,906.730555665605
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
