"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1120.30777688443,0,0,522.176373313564,0,0,120.882942470723,0,0,313.827787104997,0,0,0,3776.87939437203,1119.18423422551,0,0,0,3550.7840167531
"2",0,0,0,948.936007275037,1625.76388706524,0,0,643.442239956321,1024.96197170545,245.167531081548,55.8358480836163,1188.60429645252,0,817.333106051027,0,0,0,0,3777.31094725036,0,0
"3",0,3225.02887494494,0,0,0,946.259444610143,0,3254.95356621828,0,0,0,2120.63237945213,3643.43358565692,17.8056679987244,17.4770347657186,764.610168709751,0,247.869219827807,0,1342.18302455647,999.406488285126
"4",0,0,1506.30377572137,0,1060.14235110878,0,0,0,0,1533.73218651138,1429.43905557095,0,0,0,0,27.9472725540372,0,329.016088024338,1936.51430997849,273.347040401064,0
"5",1456.2966421069,0,0,0,0,0,1646.96357732778,0,1554.27823460445,0,1236.84948416382,0,36.3139034749693,176.273581487879,755.767647263164,2215.68718664572,0,35.7223435751378,960.378591121272,41.1778965104882,0
"6",0,1265.64037902843,1870.24743066279,0,1701.56602066431,0,228.287577338747,0,0,1327.43936403494,0,0,0,0,0,0,0,0,0,808.328808683532,910.76629696071
"7",1124.2769349747,612.584005506942,0,0,0,582.810625230701,0,2246.01095250147,562.462784298218,0,0,0,0,0,0,0,1376.73087730324,820.033445562642,0,799.062864953052,1228.86687727155
"8",0,1664.59613193954,0,0,217.90808025625,2182.31145494503,0,0,1165.45278030052,76.7819550407208,127.541131457005,1204.32810658872,0,904.511185841116,65.7819786281727,0,0,2248.1589567708,0,0,0
"9",0,0,0,1891.25696291781,0,0,0,0,0,0,16.62190608742,380.747293120664,0,0,0,0,1238.9384163645,447.206676782356,0,0,4539.66592171825
"10",3429.53478823362,1878.03680768061,0,0,1359.67621445608,0,0,0,1144.63951252339,0,0,0,42.2287761567845,470.123339589036,1582.57530801381,4.48485928104044,0,0,0,0,257.470285134287
"11",1771.28877666288,0,1583.62142835044,957.140928192614,0,900.606699602071,1216.71882289506,0,0,0,0,0,815.338395438712,519.874275245205,0,0,86.4678113967396,0,1221.34363208179,1372.80064885633,350.435653194938
"12",0,0,0,3392.89969428725,562.04941956586,0,158.939134281373,0,625.762807474867,0,1617.18605948708,0,0,674.032849317892,875.986826781896,372.369672396715,1848.5012461479,290.886250265883,0,0,0
"13",0,0,166.631047469847,1248.21251595601,0,498.568124953965,2518.23063027656,0,778.920763829394,0,2579.7368053245,1935.05369828197,0,415.430510521729,539.293138318322,0,0,492.14862658039,0,291.607517383221,0
"14",0,930.130932720906,0,0,1320.31438385025,21.5474712584625,0,0,659.256240574585,2648.29588282982,929.301254810243,0,1848.8574999429,0,2181.1941119269,45.8940634977217,1247.31439591276,0,0,0,0
"15",0,307.671772989255,0,1096.27756699825,0,1326.99072976897,0,1197.34623892799,0,2345.84796629555,0,0,962.494299086851,3952.91565443338,0,0,179.68741130345,2016.17982680886,0,0,534.082418114142
"16",1118.12395366351,0,798.040996930713,0,0,0,0,1493.02079052844,0,232.972591635662,0,0,1265.26064390445,0,964.152385827646,0,0,0,692.856996577426,1612.64048211491,2021.60506799621
"17",0,0,636.414963924037,0,941.365254552611,812.331261253863,0,0,230.291401911379,631.005126214937,0,814.412260266746,0,899.452439716284,0,722.147364210777,0,0,0,1112.45592472238,0
"18",0,0,0,25.2763055697192,0,0,0,0,985.313962319942,472.667347513709,1107.83900888368,0,0,0,2906.28219987175,0,1282.7520262373,0,548.242732312177,794.458982789558,0
"19",389.496002149927,0,155.532364130396,0,0,37.3589113829403,2942.81198326056,0,0,0,0,302.517481434547,0,573.226040705804,0,1890.441367894,0,1771.98491065754,0,1156.27941867295,0
"20",0,0,1519.10640739681,0,919.515688198054,2072.48558221821,929.076552894446,949.116297395147,237.131198278712,174.552078518642,0,924.165243740774,615.2214754014,30.3066771096541,0,0,1011.30857493937,509.311726942645,67.5892736471155,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
