"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1650.74555763534,1475.22445459066,830.604375488159,0,304.918997831968,2066.96426586741,0,0,1081.72393578911,0,1068.51267025196,0,0,0,1086.85027864348,0,183.268733314142,0,633.289159250733,141.940096461567
"2",823.437436793797,0,1967.92787346219,2733.0209456353,0,0,687.614101335047,0,0,1317.48915409937,0,0,1285.75701354682,325.829639495053,0,0,0,0,0,1186.27967055357,0
"3",0,0,0,450.984206619225,0,0,0,0,2825.32591960175,0,1841.97665730947,0,0,0,0,0,3086.80730237559,474.985315637877,1968.47046262758,2548.04754684898,3383.0620440056
"4",0,386.986960543061,0,0,1979.40356847032,0,2530.76303223546,0,0,0,25.9111768073242,176.510992447749,0,0,0,681.020089917733,1288.92990024538,0,0,1026.9163592034,0
"5",610.324625556412,0,804.697432036351,0,0,1670.75966373155,0,1234.78745025653,0,0,0,0,792.314353883355,0,3654.37199971082,0,0,1014.54862854823,333.904934558133,0,0
"6",0,0,0,279.205950386707,0,0,0,0,396.391826216892,1089.30413119921,0,1635.21117504044,1210.14006962348,75.3278859943449,0,3240.65660433051,0,92.4091280836077,0,0,93.629106498445
"7",0,0,170.045094402657,0,0,353.182678979312,0,0,0,0,0,0,0,5335.74396714443,0,0,843.180009780727,816.687543516972,0,219.932615346536,1614.06745843177
"8",0,0,1600.01366852156,0,0,0,0,0,0,428.773466280926,0,82.2792172182892,834.665770065424,1273.27806555211,553.224623225544,0,1730.38407177932,2424.10934871411,0,0,930.64353041086
"9",127.18915164539,0,0,0,1391.67219188204,0,1854.88618945424,828.928072565537,0,0,0,0,0,0,0,83.4169239989272,1239.85543658367,0,345.816736536793,0,2642.67247432448
"10",826.423527141338,0,0,0,1780.35586928215,2755.59775487835,1180.97067282237,895.97993435308,0,0,850.730819874912,0,0,591.464826094981,0,0,0,0,0,0,1287.24648662142
"11",0,0,1732.6370271915,0,512.220112158703,0,861.035471338059,0,298.240464965944,1244.7788044762,0,0,0,0,185.479901420095,0,0,0,4367.28617800729,1593.9591123588,0
"12",1489.28676970201,1378.54039080593,23.8271555471399,0,911.907875842562,0,458.794545221973,277.198743201919,795.843076465014,0,1925.04998571356,0,0,0,0,0,0,2143.55923687109,0,670.198510191163,344.407670444541
"13",0,4108.9562929131,0,0,0,0,0,743.662472462985,512.89215238487,2491.11595714408,688.752012982557,2066.2473730029,0,0,0,0,0,362.495856078867,0,489.711261926527,0
"14",0,0,0,0,0,3793.35147684154,0,0,0,0,1217.97912171789,0,1795.9061300837,0,4178.53824475745,223.940724780284,0,0,0,0,622.390539143694
"15",4854.10102513264,0,0,0,1704.45753170376,1025.63610627544,0,0,0,0,0,0,1901.01698774241,21.9503276472157,0,1961.6725934865,0,1214.6509387743,0,1236.00837396437,0
"16",0,1697.8419903761,0,281.15606237852,121.255429918792,0,0,4164.65499235588,0,58.8519384526478,0,970.186066186743,500.142923504248,0,0,0,0,0,0,0,2404.58450600637
"17",558.25456182015,0,0,895.226597835406,773.456194802208,0,0,1356.59087314141,374.63839783843,0,0,125.245155865602,909.205330613425,604.771450168553,0,0,0,274.048321608203,0,0,928.439113079589
"18",0,0,727.065489975564,0,0,0,0,0,66.791346444342,1237.42063475716,0,2261.19561203511,0,33.4640681313683,201.820601281212,204.588368567659,1201.7282730663,0,2188.75817123898,0,0
"19",0,660.617712536987,854.767995743277,0,533.572525656879,0,0,0,3819.23141637429,0,1561.85053931665,0,0,238.183978720413,1115.07526100226,436.349050937815,0,0,0,0,0
"20",0,0,0,4089.80184285357,0,0,0,282.087547190317,0,739.004007478045,988.10024014578,798.900284394386,0,951.271119069314,0,1901.96671489867,0,207.755020650992,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
