"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2062.95355140631,2098.4343747174,0,10.2478193984508,0,0,0,236.021708717764,0,2280.98082177239,0,0,0,0,0,0,1663.72930442916,828.518388038799,0,1343.15655664429
"2",2697.01443830636,0,627.797463052713,676.169250455717,1335.7306040096,0,0,0,0,60.8725786531313,718.197920442512,0,0,0,1578.11502388987,2003.79594853551,0,629.662607575775,0,0,0
"3",658.230245497513,0,0,0,0,0,0,0,1234.31136971336,1476.82813802439,765.564055562301,0,0,510.312303178666,19.5952861039922,0,4451.81406429323,1018.478866081,0,0,6444.52512657161
"4",0,0,210.75895592674,0,4304.04917722506,6.5937388950905,972.811140827599,0,0,401.707770617384,0,19.467540302262,0,1593.70796056923,0,0,0,0,0,587.345795507038,0
"5",0,0,0,0,0,6.42768447235922,2582.28059256429,1481.62175040684,0,54.9161958230668,0,0,1757.94842233351,0,0,0,0,0,0,2278.69594876049,1953.81849392088
"6",0,0,0,3293.80546065933,324.192184484909,0,0,0,0,0,0,0,0,0,0,2528.05458720042,1676.30584390731,0,289.917801121661,0,0
"7",0,480.396578240473,0,555.863702269127,163.687376116422,109.555812536431,0,1824.52719694598,509.430007437445,0,539.497915746464,0,0,1073.78895456984,0,0,0,0,0,2146.9837879314,1949.10803580884
"8",0,0,2533.84171709573,0,0,2582.3654591914,0,0,1277.70459087599,0,0,1897.50669728162,148.504944296255,0,0,0,699.576863183768,172.254563826295,96.3851565647191,449.231769452437,0
"9",292.126613701431,0,517.269335854888,442.242173815176,52.9478889743849,4826.69430480536,0,0,0,0,0,0,61.1065507715617,0,0,0,0,1487.87531951704,0,834.17498955127,0
"10",0,0,0,913.609609128934,0,0,0,0,42.0294383220094,0,2281.73164208117,0,1048.15314023478,59.2087839387797,3789.15607077873,0,0,818.386166279761,0,835.278516286611,381.216524017713
"11",0,1111.34459547714,780.216294127326,0,1520.41752175353,0,0,0,453.222566995372,0,0,0,249.653342019663,0,1604.97415657672,79.4980768358011,0,2089.58995527939,0,1231.87019443839,1674.85036841324
"12",665.245093704357,995.152759682435,0,63.3587302936887,0,0,0,405.261817918359,3808.5981982068,705.469885603079,199.362358150632,0,102.643921794735,0,0,1619.44107513058,441.923528338014,0,1412.15659118421,0,0
"13",0,59.5759693935416,1988.39449214786,0,704.992065626423,1495.32550892852,1382.21925256413,1497.56986462112,0,195.098050842323,468.55751581501,0,0,0,0,194.357617303109,1186.66309574072,1082.7152835874,1022.49311066375,0,185.871551662001
"14",3632.65603347538,422.6376995174,0,0,1196.60860849401,0,0,1327.8018333222,0,3079.51006225717,0,0,0,0,1989.33701151826,0,112.223021943885,0,71.3319667961216,0,0
"15",1053.53902893942,705.896075782593,0,0,0,758.532105555093,0,0,673.449184020568,3158.29775352655,0,0,2658.78299865264,0,0,49.9804928676746,476.108060064076,0,4384.908185318,0,0
"16",0,3149.9471396533,544.3874448129,0,0,0,1147.43884068214,0,0,0,0,0,0,4213.37889006188,298.024217991673,0,346.270516359992,245.826005222584,121.47507129586,131.925783098987,0
"17",290.205644167332,0,0,0,95.4280536345995,0,3556.2784516363,626.414782841794,0,555.761594329642,483.896119566637,0,0,1191.89135059668,0,0,0,0,0,0,0
"18",0,895.784535657319,0,1134.45883488586,0,117.952064153966,0,2093.63951373875,0,0,0,1744.21189283525,305.840234045977,112.800801025003,609.308864538119,0,0,0,0,1108.83582461744,0
"19",0,0,55.1061137353456,590.231634065488,0,0,0,0,854.587536002217,0,1362.56220473104,0,2896.51502491376,696.196284077735,0,2764.44968276293,0,0,0,0,0
"20",0,0,0,1890.26058562357,0,0,0,527.053325732503,0,0,0,5523.10241602404,0,0,0,580.883868925561,0,0,977.050211985681,0,460.536368389699
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
