"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,310.267119715983,482.363115100775,2227.33740753872,0,701.734427262105,0,161.952633507674,3692.90756321683,83.9809072533822,0,0,0,0,625.896988161938,2041.40921033961,0,104.976455448526,91.2166975789843,0,0
"2",1712.80838401511,0,693.690800459691,0,65.5723183769691,0,874.642386551053,0,0,390.795587537343,0,0,0,480.217187752994,1349.78497841464,1871.86717508316,2538.81804553838,0,349.158971191823,0,0
"3",1691.66808724947,0,0,0,626.992457533149,43.6825086198928,0,0,0,633.025184092407,0,240.589629705896,1751.44332882825,1346.31042119507,0,1624.87808886442,2426.34957872788,430.70078746394,0,1771.33413140446,3992.68525134124
"4",0,0,0,0,0,2326.23222355102,322.036484912293,0,0,0,0,0,0,1780.01642008093,1606.2487846396,0,0,0,0,6.66798740726415,2055.24017927931
"5",0,0,2519.68998586399,0,0,2119.93462438919,637.138067781104,0,987.115653263296,105.814450318754,2.35342586928785,986.802697114743,600.654614680043,0.687629236639395,1491.60812524474,0,8.57252775968588,0,0,655.337286759923,0
"6",0,0,0,0,0,0,1126.73412168949,568.004083681227,0,0,403.705347804666,446.151947115321,16.7415250135979,0,982.524461396775,0,576.269264259484,1616.0742585816,1453.22514714626,922.845720685207,0
"7",1927.60105922563,340.053752272859,200.245573839257,639.352267252611,0,0,0,3655.90401868295,357.265154673017,0,0,0,0,0,1110.52186680065,0,0,0,1121.89567485542,0,0
"8",890.37178006006,0,0,424.006467756836,37.6050715060946,3189.01266590162,397.150015066111,0,306.365070632642,1547.054222629,0,0,0,1038.4921171438,1525.87818350967,0,0,0,0,0,501.436167562304
"9",28.6657882386375,1771.16841208256,0,0,2482.39124564698,821.743325840253,739.803637642111,1930.63860726806,0,0,0,0,0,371.745891467758,0,368.28026880471,0,0,0,0,0
"10",0,0,140.367453622723,0,0,0,1836.17263348465,0,0,0,1986.07181617368,1771.9236568253,2388.52049133538,0,0,0,0,553.298174803767,0,0,1492.41566482312
"11",0,2044.7618115596,3800.31854027997,0,40.2480695774902,0,12.5426659035767,214.644470609659,642.777484429443,930.327007033824,0,0,163.190030255747,0,0,0,136.465173057369,0,0,2106.33867663743,704.023142572491
"12",1352.90480785278,1137.01293762741,0,0,2161.46133089869,0,0,0,0,0,2969.84501970138,0,38.3192821659156,0,284.334341666951,0,285.0250479767,0,0,2189.71119211708,0
"13",0,1808.73098070593,0,609.906041987808,986.856084888124,64.4309178228773,0,0,0,1644.88447914558,0,0,0,357.77941877912,0,0,626.623729343915,2581.54607634138,2783.07564988114,0,0
"14",0,0,0,0,0,0,3692.63449070344,0,0,1190.11317659207,440.984843092438,0,801.610081535378,0,103.943128421386,0,549.007652723196,0,3364.99552814232,0,1688.81733611433
"15",49.781522561851,1417.00684647827,0,3565.22786103004,0,73.5927352617262,0,0,1171.23443983321,0,1535.98857779541,589.001976218314,1732.94562382276,756.674272670937,0,860.671382282484,1418.37097873512,0,0,0,748.997668036519
"16",1067.05222089614,0,0,918.582751773992,0,445.497540613333,0,719.751570686772,0,1847.1548817827,0,2321.25228701386,813.487483947951,364.463954104831,285.125221650618,0,170.710169014667,750.594668104089,0,0,495.001159590345
"17",568.163447692044,0,1519.53072230451,0,0,0,0,464.198433978014,0,888.426140971547,0,0,154.743659861588,338.669130044815,0,95.4140110292711,0,1877.74627155219,0,892.984179339024,0
"18",0,0,0,0,0,117.585709276148,0,0,618.788411260088,0,1446.81013792888,1234.94579403506,0,687.637864545903,0,2957.94121315793,0,0,0,1059.12343529368,0
"19",0,548.012898274088,0,942.19764398231,1943.2220649341,0,2.17377454074722,2068.79626711329,0,0,0,0,0,0,522.644551490394,0,478.134823844967,0,0,0,2714.46645610867
"20",0,506.67414609383,0,233.389539874579,1363.95265635583,0,0,0,1312.90082298303,426.885992320134,314.591385502412,1593.6205584147,767.492457616253,1928.59102099498,0,0,176.538002849625,1293.58137950289,40.6688141728273,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
