"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,101.407427072945,31.6891963364851,363.649125547975,148.052894220742,0,419.456911130253,0,433.261101287576,29.0702301103167,1520.34106455532,0,369.588492615387,0,2763.55143527801,0,738.8253453867,650.750458115279,1055.75892596396,0,1898.63991750354
"2",532.757035243729,0,4.42851518570232,0,1325.98641282386,0,0,51.3422043619355,393.258157257819,348.002729402702,23.0505533744663,253.462896429741,1744.23483767093,0,2098.1716599518,1855.77076870206,0,0,547.874578354739,266.995607125972,882.01987903568
"3",755.411047099661,113.651498184657,0,0,346.990224045406,476.6920460881,611.707476432901,2007.99003591421,0,625.810948594592,2498.23117810452,1010.78267284485,2699.31126132878,2363.64651455471,0,0,0,476.886414333569,0,463.161163481282,2129.38697401887
"4",0,203.306236470827,270.604716888803,0,0,338.144920493522,0,2553.7814456177,69.9113499807324,863.308212633135,0,0,300.120797523118,0,561.423819076274,115.79176050419,738.063483848016,1432.38918180347,143.354332197796,506.241822832819,0
"5",932.657975793401,1060.50881042657,1159.02230445845,475.630814061882,0,729.545173569797,89.9889614115925,0,424.022703878775,0,0,695.451442161453,0,0,1226.72370012293,0,0,0,0,1236.55564257378,2085.60155982284
"6",144.088049098025,1017.61459382214,553.152836643473,0,796.593357917081,0,89.2526374355075,0,193.307940232688,0,973.417955399291,360.152591078262,0,77.9695052099795,0,0,0,0,0,2775.25165370351,1131.47475683357
"7",0,0,96.5601562000676,0,1223.1998478221,0,0,112.759246965494,0,646.887542180323,219.583358715185,1136.77081424882,0,3203.87389351329,0,1370.32832072735,669.820353145126,0,673.055834084683,0,0
"8",1011.84878353886,270.687761007073,0,521.96479939381,0,0,0,0,0,1880.75482910822,738.645587039395,322.525635729547,0,308.660529396136,814.102182759433,2085.92896402874,838.739541704556,1063.51314806233,0,0,0
"9",992.768446831561,0,1535.17673411705,0,0,0,832.564916915204,621.974811050016,0,490.660070708095,117.126769440903,433.622886847028,508.941323656056,0,0,809.725896707214,135.659943182496,389.955955274452,504.06291650966,0,1142.19650575126
"10",0,0,1231.09742548222,0,1473.72675165978,36.1999516203816,4073.98310277446,591.55066247369,0,0,416.855641499059,0,0,0,432.453324843175,388.848600437134,146.161084794902,437.716713932965,0,0,940.176631550984
"11",0,820.370343052714,938.440539024607,0,2.72289371278896,2537.39295392611,0,390.017920933609,1652.33001707797,1284.29289481865,0,0,221.134981045806,0,0,125.307725492543,223.103034922001,0,2407.12974292827,193.394024981536,0
"12",236.415911308439,199.032295954609,1115.19202490219,1099.90220585158,0,2407.87491216462,0,1457.17010821019,209.390296299585,1092.57568265136,0,0,1356.92324616311,0,0,228.858912021182,437.814484345686,0,195.589160221631,0,381.87471991265
"13",946.524116768734,0,71.3467176157438,987.621823194907,0,0,0,0,2779.5585371384,39.0943427128389,0,0,0,1306.59513434517,0,0,1607.82003183931,2448.37635294992,583.191024617569,693.705297713245,0
"14",0,1243.16633713388,269.382151245339,573.787984999541,179.867271488408,42.2844263687309,318.112932190031,434.9997753178,0,1254.20475882859,839.20779071532,0,0,0,511.913152816998,865.086236423044,2962.78434485537,140.065585125974,1589.49161864951,607.751871166017,0
"15",0,2386.62093558368,534.57022935194,2800.55741685388,1644.85323128386,476.842413664295,602.599860478705,0,2.06836555080508,643.089981730715,741.890716331766,203.146720907472,0,1050.03633715457,0,0,872.286828622032,295.69471820055,0,234.08242136284,1431.1537076496
"16",0,0,0,0.30400735419289,0,2540.74838983346,876.236616189822,239.141871866505,908.521651052606,203.052154980093,0,2139.95424688286,0,0,1480.17135654875,0,0,0,577.405576905406,1126.40926618867,106.728771376827
"17",1338.89327250373,0,0,0,904.196736880453,72.8384178292445,368.625237338128,0,621.292965641327,116.65057902943,0,149.872793550833,0,0,0,1062.26622301124,0,0,840.671013022748,1324.56875796589,0
"18",25.3122319455315,1676.41817078733,0,1044.4236643906,186.398944984387,0,217.185625719706,0,177.51569578036,164.222258691515,794.433599630633,872.945632283257,0,1042.13138236615,0,66.2113989888255,0,0,84.0781001052686,82.9935559701214,1688.56230385407
"19",674.496608729047,790.904495314148,1021.01842066184,317.999565785331,951.555969729054,244.883072979706,0,0,1071.28497108443,0,217.566339062339,1222.69475401362,571.192654370328,0,0,846.336542518136,0,1196.48356146233,0,93.2315245783286,0
"20",1697.84361893096,0,524.524223356996,1374.15857376317,524.156763149554,0,1141.31400025825,1323.16200281647,153.630848028505,6.7848134963134,0,382.905459465408,1457.70098468941,98.3720314777864,0,0,19.8065171846771,676.685982537585,2.57365940743489,0,575.267298118441
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
