"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,559.828671336979,0,70.0391917448884,471.161095554386,0,0,0,50.0065708679075,602.137748568962,584.917154278437,0,361.116851191397,0,0,2333.11866930789,905.470407494647,1607.9103072654,525.739126874308,2167.07017839927,285.526552239885
"2",2413.8729285597,0,0,0,0,322.830019530269,390.583457212188,40.189745069243,0,103.741069168746,0,1262.08473359378,2291.93207116931,788.406201538377,0,0,810.732881506287,1902.98272757324,0,0,0
"3",1185.45522642212,245.218900228644,0,0,2456.32214223456,0,301.306255814204,1444.97022064204,2645.85520428779,588.730746450311,2983.97751517424,155.805640924212,0,1617.80833778011,0,1013.83069658299,0,0,196.979207288128,420.328430138204,1323.07093105853
"4",0,0,0,0,2646.88216798905,1295.68525473915,830.732692067201,402.617558283223,0,0,0,0,869.85807307911,0,0,0,0,163.988615213453,341.054365807415,460.377538232304,1085.24581445953
"5",0,891.472020920299,0,911.594788446488,0,234.013303531762,437.658861601321,354.291259700133,933.100092726054,323.210479464243,0,0,0,1445.87105048121,2172.57336476987,0,735.719626393059,928.669241085994,497.320544716572,250.214454444599,0
"6",0,0,917.666010766453,0,0,0,744.454330537748,1193.88478759235,0,0,465.497471043315,2982.54354557276,0,0,228.715362319154,1575.21598776073,4.29838178097702,0,0,0,0
"7",1003.94832021426,0,0,310.381916112423,872.895184846592,1854.26412013987,0,20.2787462056527,1407.24891969514,0,218.203040865833,0,0,620.507025874841,675.213644592737,0,1455.22398980392,471.848531542015,0,0,442.82592770926
"8",0,5404.22323122727,0,140.165741898764,0,0,1727.89624425543,0,0,142.640160010271,0,0,916.547351831312,0,55.1683978988219,119.843320276874,406.580791376422,0,0,228.251598687982,716.054924304826
"9",1019.43150482378,0,732.349832962934,647.45291633275,320.836176260758,0,0,1726.32763381002,0,0,309.389260287674,658.141758751019,0,0,0,0,0,0,1543.68309113068,0,1556.82500263139
"10",0,0,0,691.075090118277,2190.11461177927,241.97020380937,864.747237485016,0,244.392577725464,0,231.484516869015,722.734835493422,0,1319.98138958887,822.158334007781,317.205451979409,712.682032118597,0,1235.09225310706,0,575.131356987141
"11",0,699.583208923275,506.97375755078,659.792134726122,99.6195097766577,0,0,1001.38062809985,0,1678.16933212455,0,1027.06924828028,0,0,0,0,1939.08890475171,669.164848028608,825.85444047819,635.244142290343,1053.69691688642
"12",885.528861625852,0,1431.46867983208,0,0,0,1352.95785257097,479.995541630577,0,376.797059951989,84.9548706673312,0,0,1993.31322749563,0,0,429.606693651666,0,169.806774122427,2953.35785910347,260.826539354811
"13",279.366335179531,0,2500.00526165506,852.470244092752,0,462.385400307636,0,420.540613827052,0,0,0,269.107312781224,0,1253.75589672946,2871.67178081373,680.161598489023,221.219599030561,422.182217718736,1128.0535446148,102.913573656371,0
"14",586.699338902412,0,0,1252.52855876725,512.29368685918,1240.25005647383,0,474.124200638842,794.485825713865,907.213569120247,0,535.533734112308,955.843136376814,0,634.854312383895,1491.76266758215,0,2359.59928939878,86.9178609949864,0,0
"15",0,93.2456002679658,515.095191445323,0,0,1916.93975530105,1156.08040921441,698.808588250751,0,542.200188479835,1712.07908667677,0,0,0,0,1842.69822524489,22.4651825442478,597.26271577425,2041.97960907516,501.309976008231,2279.32935644392
"16",0,0,0,948.600562844452,0,415.927620829193,0,0,1008.16433636222,0,1826.41155340241,0,0,276.686286676652,0,0,647.904295068668,0,0,1065.61972985741,4009.35952413794
"17",1406.3894372135,396.374453636085,1016.59648597151,1053.18441460089,0,0,1024.81546283587,11.3365752912389,0,0,428.704062525527,0,0,0,787.425617826097,33.0097653797574,0,84.9095781979686,0,557.130143294572,0
"18",0,133.5577754571,1705.47062756753,725.894077276978,138.176724416998,1203.91291407044,809.795474680141,902.882035260672,0,402.93577280413,179.438200843278,0,765.711967399778,134.955911852534,0,413.614966958094,343.961131378828,0,0,262.524985531286,0
"19",0,1378.60431600609,0,0,0,0,0,0,1345.22869794869,3345.71443988108,75.2938212344836,0,1157.30698518782,0,800.516779756245,0,311.793261059411,0,0,0,805.190179214805
"20",508.325144850447,81.580726806991,30.580343719206,1296.82034423463,0,715.268029805338,0,612.261951226016,660.872374964561,674.971463652568,0,1571.26773693405,1910.83214282743,0,840.213037029119,0,444.137815871729,0,611.755664758898,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
