"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1782.93002712663,0,0,2409.77448853445,107.653077851649,0,19.3177193191734,82.7848541557771,0,0,637.694440479769,50.6819446580469,0,0,1396.57918377816,3573.78115863116,0,0,462.845630589651,0
"2",0,0,0,824.341631462386,0,0,783.456218419423,0,360.401927881308,0,0,4172.03313120217,0,129.209218614893,1084.65010430809,2548.84418864472,0,0,424.41941438815,0,0
"3",0,0,0,94.9871731337504,0,0,575.021093485617,3446.08803884414,0,3627.23097046449,0,0,2027.27042717551,0,1695.22354515774,0,620.374000152412,109.864775754689,2279.82456872377,1462.58595529837,641.188906835621
"4",0,0,828.751752658929,0,1541.36816546461,0,0,0,0,0,3282.6283131586,1429.97290299238,730.13791013385,0,0,0,283.583035462058,0,0,0,0
"5",0,192.515477474186,0,109.231761723685,0,371.707570894695,47.4104787349571,868.93061410695,649.026162003747,1296.53352268546,0,0,0,2097.0644853385,0,0,0,0,790.032597588937,2161.0170959034,1532.23932182699
"6",0,936.847595366419,474.042019024994,0,0,0,0,345.615630554435,0,0,758.677669220311,232.034047329708,0,104.847378417956,0,609.844037460342,287.006543538934,780.715728226633,0,2721.37191032475,861.273317909089
"7",2006.41048530011,59.7323214623268,1257.41037582967,1626.30492343632,658.508576956849,85.262874465195,0,0,1060.49597271414,0,0,0,172.195886553558,11.9379033008335,710.851498676162,0,1696.8247063567,6.90384255065874,0,0,0
"8",422.220093991162,1654.41167376215,318.863776948548,0,0,574.21062082356,3896.73122613584,0,2079.71071774209,0,0,454.873490029302,0,0,64.614918018197,0,0,0,303.036798260041,88.6984460571227,0
"9",0,0,2142.31235306109,0,0,0,0,0,0,495.012135443091,0,0,0,0,0,0,0,0,0,0,5877.11268848681
"10",879.360387813714,436.787375532347,2787.13631294641,1514.75787182344,172.624136618818,0,0,194.990169860761,234.385394795879,0,136.381600735838,0,0,0,0,0,217.361129637648,445.512405035979,451.939983384611,2316.59862668962,380.934496193623
"11",50.4752047788353,0,0,0,2468.20023502143,1729.66912375938,1145.24137212684,0,1195.52797465771,0,0,0,0,481.200901345711,0,942.973529857393,0,2480.44655303025,0,211.393115779994,90.5090615591471
"12",0,33.9713335064226,0,449.074599871447,0,0,0,1766.29398623696,449.427922891957,1016.50082011539,0,0,0,0,3573.80088612937,0,1182.16876365615,0,1564.06012254313,0,383.315525055941
"13",0,0,0,666.527463669898,0,734.737256399886,0,2213.7015745217,801.688170215633,0,277.184873817941,0,0,898.501043350994,0,0,0,465.617783172178,955.181425205801,0,4450.69378854175
"14",0,0,1165.25459183319,0,1199.0553509529,0,263.275006092688,0,832.631657708381,0,0,278.085007470093,0,0,2759.36967910788,1384.88852488346,1529.78565639579,862.574080447921,1557.18668243228,0,0
"15",2190.6811197384,709.135506178579,382.435009167983,2874.26518570686,0,1380.68072795434,0,0,0,0,3800.91848973161,117.774728165324,2463.60311808353,0,0,0,0,0,0,0,0
"16",3022.82721902062,0,0,0,107.638258713072,3425.45571134616,0,0,371.859389367415,0,0,323.098392666865,731.448155588668,1371.05480521903,0,0,0,845.291977257346,0,0,0
"17",329.468957868907,0,0,0,1151.13208745528,1494.06971504311,0,0,0,0,0,0,92.4946952788418,2831.31252293576,0,0,0,0,721.566189190022,179.831829001108,0
"18",387.573629279922,0,0,364.448497212371,0,0,0,524.570445414182,387.338666184601,2308.85000198538,0,322.900620443292,1969.9097589693,535.991725703048,0,1164.2605190537,0,0,156.988701251989,0,0
"19",0,652.170660643824,0,1036.06087315665,0,0,2052.32507762809,404.381906669302,90.0476699840601,0,0,0,0,0,0,1773.07136588394,0,3211.59092632276,0,0,0
"20",0,3425.18693375771,0,0,0,0,877.567805651133,0,494.028119988908,944.334578983126,844.559607203925,1215.82178566417,991.406682621627,990.165343791038,0,0,0,0,0,0,175.815919019296
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
