"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1821.75320997825,0,0,3564.61924884144,0,0,0,0,0,1146.28578672553,0,0,0,0,0,0,1295.60386753669,0,0,2695.78041204246
"2",1125.86572475899,0,1202.03278119889,3686.87377369488,0,0,0,0,132.877955047102,0,2592.77423520831,0,0,743.874048742605,30.7850317476571,343.698212560159,0,0,0,0,468.574071962536
"3",503.135400687351,0,0,0,0,431.535842895074,0,0,139.921518121573,6119.81247989541,0,3493.37199806333,1392.14718349905,0,891.948834926378,306.493241399105,0,0,0,0,3301.2929555388
"4",0,1630.36741776356,1521.22401722309,0,0,176.663695201353,788.863279525231,0,0,0,0,1003.64489552035,279.831219296638,732.120878852342,1820.6673832656,0,0,0,143.059293222289,0,0
"5",814.489327545222,0,1026.46046663121,0,0,1569.32337869222,1362.05186597825,0,1986.90034528004,0,76.685944284547,0,0,0,0,2100.25336853466,0,0,585.814680323101,0,593.729711012359
"6",0,0,0,0,288.378012653172,0,0,0,0,0,350.892803282765,897.479711179907,0,0,1971.34796532368,0,0,0,398.02581805073,1413.5221148396,2792.62945204362
"7",0,1840.8928482155,1848.28566498088,583.718343020909,0,0,0,1651.93493636826,1161.94643268944,52.4256312964202,0,0,1074.32289256707,0,0,0,148.519915789009,794.840525815343,195.952176859711,0,0
"8",0,0,0,0,556.896701365474,4432.8004010437,931.340999771909,0,1079.62021994794,0,0,0,562.741174189519,0,0,0,40.748682632428,493.987326419685,0,1289.45790495653,469.778351440766
"9",1021.12642989643,0,0,0,212.163963030239,228.435120156472,0,0,0,0,0,1327.59998978561,0,145.027679932534,1541.40865015285,1250.30703346709,0,2261.91999378775,0,0,526.448316782058
"10",247.993269895535,303.810097216963,0,0,0,904.062617723432,2018.50881696482,0,58.2884729373453,0,1852.21507838593,0,958.746480067002,0,965.068983216906,136.279163283402,778.843438067011,57.0745295789374,490.533879848876,303.277320704016,1094.06774317846
"11",71.8879854544878,0,367.885825977376,495.895409688639,0,0,0,20.2796892212599,0,2191.35075384384,0,509.604823828808,0,2521.98424651282,0,407.913710958051,0,890.772511663693,2716.39381426826,601.668300499533,0
"12",142.088123712798,0,1061.5433104225,0,1203.23556937292,0,0,2443.82661674253,899.654325608162,0,0,0,955.502370785145,2087.84593548968,0,0,1096.31165868637,528.606049186635,0,0,0
"13",87.9873255512937,0,0,23.3671949948001,0,0,0,844.605803330893,0,714.010869682389,979.669387919911,0,0,2183.82303632641,692.091792775045,3186.51733381284,862.695785985192,1790.57392364244,0,98.4909248747256,0
"14",3055.89501386968,2190.48862388625,0,1569.80691720104,0,0,1116.53199991041,302.768630113009,0,540.877373535514,0,897.305569943638,2158.43210886499,0,0,0,0,0,0,0,0
"15",720.679474238111,0,0,98.2765263956505,202.823014712697,0,885.09706673364,2047.73844598167,0,0,245.993670938635,0,0,87.6045358548798,0,0,0,0,3635.86138509633,5795.41210714237,200.007657632783
"16",0,0,0,0,0,0,1236.16771185156,108.842979669262,1842.53527445626,0,880.413899417613,165.15759999231,886.568320131585,0,1341.97131838446,0,929.143472060385,0,557.098979420968,0,2250.77435379453
"17",0,1086.67394774478,0,1802.07819089003,1548.03659384367,0,419.53377810063,142.556971450001,0,0,910.872556614801,890.123958129102,0,0,0,0,0,0,0,0,0
"18",369.46533605661,17.4910058982584,0,1299.98362531074,0,84.1075462649283,465.725939522013,2067.63835371542,1787.61005620383,0,64.5471910902284,0,0,122.876999046918,0,1453.5002029444,389.886309444497,0,0,0,0
"19",1128.40368612509,0,837.201447049223,0,437.386157537253,256.684616461236,417.206819916048,0,0,0,0,0,107.160376510614,826.127967259526,0,635.499082602126,4471.46439020024,0,0,102.513936627236,0
"20",0,992.211754107128,1491.57267798768,0,1694.76203836057,1819.8334600995,0,153.697658935336,0,69.9849214233622,0,0,853.696453151318,0,633.22067160488,0,673.271340965607,1095.13934416724,481.496455878397,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
