"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,175.823219549988,492.464948529445,0,0,1089.89532299282,0,268.668696864015,0,0,936.821670429846,0,0,2170.62047761666,0,571.326677732841,0,1600.26936181796,1550.6812743172,462.031672401997,1205.43920287172
"2",3486.16716827671,0,0,0,256.236900012998,0,79.8541302730308,0,0,0,1978.30728706374,0,1386.33372475204,108.03836553242,235.532442650674,955.076821609218,716.392477595328,0,11.5308091280496,1113.88570802695,0
"3",1323.14790695236,0,0,1932.77544137991,82.4351820690631,2769.20596560322,0,0,0,0,0,1866.66532120321,0,0,48.2100889968109,0,0,265.093935681338,2347.90390598143,175.810731165266,5768.4109759935
"4",261.768743248723,0,97.4355302892943,0,1028.01634812093,0,0,46.4742702364943,1482.62828758355,288.610813525112,0,0,0,1307.92007423998,1355.44493228904,0,0,283.878613636538,0,1944.26446670073,0
"5",57.8579590000957,1022.52442507642,1295.13892918717,2101.41761136735,0,110.358898741472,667.91532085798,0,0,1170.22853230129,412.244316063194,0,0,0,633.732944184189,0,1027.57850737608,0,1058.6586388879,500.846482034496,57.2065232037318
"6",0,0,0,18.675500494666,0,0,155.506768643147,0,901.735908067571,1002.40098253359,244.582088104499,483.122744205894,0,0,440.076268153195,2541.64417922125,680.421668276563,0,680.645736395692,0,963.464033277554
"7",0,1484.40046091618,0,0,214.414853002614,736.232314853878,0,0,3338.18051523649,0,0,0,0,363.290378873948,1617.70635544621,538.374820379971,0,0,1060.23966889307,0,0
"8",0,0,838.130564497621,0,1075.72606093587,0,0,0,1649.08633795657,0,0,0,420.305376013759,564.309239429821,306.418061451713,1921.97559429692,902.608108326032,689.594604255939,0,1489.21781460393,0
"9",1442.41387605984,0,1520.05146120257,0,79.8393092627858,0,0,374.916451624332,0,321.832707095579,1362.91331666363,0,665.99085869176,1338.26142240389,0,141.15329027275,887.629255424252,0,340.117778382395,39.3174499072747,0
"10",0,341.968729124984,0,0,0,0,45.3438037748434,732.792910329343,146.365339371163,0,0,819.857502766603,3990.9451975002,1847.72125945661,0,460.407919518173,910.538325380075,0,0,872.828903846567,0
"11",0,1815.41561903645,16.0717866079066,267.781060607118,0,1721.31741184164,23.7731829076257,0.264639414373534,0,0,0,0,0,265.137958412165,114.85857893156,101.789747593583,755.721764512949,310.930445395203,1589.60916376223,0,3812.96571289379
"12",0,493.880378147839,0,170.509597483586,0,595.996410337853,736.029663322862,2313.97744817455,0,863.077432143494,1621.95931573441,0,0,791.885731446119,0,205.402701217762,0,1024.18312097131,0,1147.68934379661,454.022817230514
"13",0,0,1167.17018736607,2.44000303939288,0,0,0,0,1479.13764027052,1111.67025597674,0,4315.29196916143,0,0,0,0,0,3388.12332308174,0,0,0
"14",221.781792884997,1816.05803704257,303.970258230529,1711.20866651245,1392.92074431006,2299.12219804356,236.831556395446,0,0,0,19.694684858561,0,109.316427018997,0,1756.31870626901,334.516936378883,0,0,0,1630.36622937943,0
"15",650.086340468634,0,0,0,0,403.991475534043,2908.99239629552,4367.67154808882,71.4211877420258,3151.931985235,0,506.825784091361,721.374565418725,0,0,0,309.729866080731,0,0,0,827.468735771749
"16",0,916.202757199267,0,619.193786761941,164.296835439639,0,2183.18687268636,0,0,868.501953829413,321.13993132702,676.423320579158,497.648566287575,68.5361755345835,885.515495255685,0,1506.88767523118,843.245431335737,0,0,647.895107711753
"17",0,20.2044603085393,1371.01274207354,0,2351.50250221121,0,312.452245822537,169.031639928437,0,202.580014162191,0,0,153.202750519491,0,1996.98570850588,0,0,0,0,222.903933241146,0
"18",1051.85962499339,0,0,862.422720754324,273.693170544395,177.326680589675,0,1177.97349416579,0,296.723017878387,1147.79232682362,0,0,327.700927069493,98.1447796867737,2009.47025922477,694.545689227443,0,0,5.17987453964247,0
"19",793.933685907016,0,2254.75978348678,1873.57559279618,0,0,0,332.1189867014,0,410.904334995901,1054.89561679957,0,0,297.863318002077,399.56626957665,0,998.831656400337,803.199235622643,0,0,0
"20",0,1797.21081840824,0,0,2789.21939380783,0,2291.14233729524,0,20.7993840636291,0,0,516.101904435514,1284.03111286034,0,0,39.3224021155206,0,0,564.84950722077,0,656.209916474013
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
