"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,529.118022526994,0,103.900798416403,2617.89211169379,94.7194839059688,0,2154.7036449121,688.731065049754,1537.67192784783,0,0,0,700.391913397382,0,0,0,0,0,2096.91355737413
"2",4229.13987633398,0,0,995.528220006893,0,0,0,502.717302506374,662.293651721831,0,0,117.992079887783,324.709726060912,0,0,0,463.834561328901,2768.50969438459,0,0,262.630722689849
"3",1748.90115672803,2213.89930340693,0,0,1583.81127588546,750.065530638266,438.10665710614,458.088495497187,0,0,0,334.09667950044,1857.47509553738,0,4871.42212428334,1029.83393772215,0,0,1293.95919872073,0,0
"4",0,0,0,0,0,0,0,0,1056.44777461939,0,0,0,0,0,1249.52644495161,0,1315.3815387346,931.73225510676,3068.62486821976,0,474.729198238307
"5",684.477941585038,0,0,0,0,1316.25869144849,559.923265252566,0,0,1369.93326155943,0,0,364.812969993185,0,0,0,1947.33397214173,0,310.890613957692,0,3562.07837234346
"6",0,0,0,0,0,0,0,0,350.272264348918,1869.58635428128,1587.96159796237,0,0,0,396.673442085257,0,0,0,0,2095.88711779689,1811.89510089874
"7",0,0,0,0,0,1101.4140619707,0,0,0,0,0,5075.27387574773,0,827.211470196616,0,1775.24365393114,255.736836270165,0,0,0,317.959469486181
"8",0,540.25984695433,1049.87869478349,0,918.799128225731,0,403.883781514216,0,748.580965516699,0,0,0,0,3393.59968145791,0,1204.75843108477,10.7857170577892,1586.82551517303,0,0,0
"9",0,0,237.330681906561,0,0,0,0,1694.3498643945,0,866.790622180878,2249.39028659312,1573.90205836492,0,0,0,0,614.000748002145,319.95796115416,0,958.714954394718,0
"10",234.316737229139,1589.61740220845,0,1539.26854828886,553.061419608593,0,0,976.934467717253,1122.76317309644,0,0,0,2211.2577898841,0,0,948.646899554217,992.903453481658,0,0,0,0
"11",0,3947.38836186695,1469.45405580693,0,0,0,0,0,2764.56771475891,0,0,669.634675046062,0,0,0,1944.59226443793,0,0,0,0,0
"12",0,0,548.039795227563,0,0,4117.81628278667,213.664506239367,0,0,0,910.168355416266,0,569.475201486707,0,320.603093578541,595.114628403393,2676.64036185869,0,467.091735009602,0,0
"13",0,0,775.964932460912,0,2920.39269731634,0,0,1413.37767417952,0,0,0,0,0,2987.75639544079,0,1496.64543174838,0,100.695764104573,1473.43406830549,0,295.566415339904
"14",612.949416257455,1162.69760063989,0,0,0,0,5388.5401141456,0,0,3242.10684223923,0,0,817.215786390158,0,0,0,0,0,0,0,608.596477652239
"15",0,0,3440.01665030288,1661.13141025808,2664.75894410749,0,2542.19047011061,0,0,449.811257098403,0,0,805.5217194942,0,0,825.62610267981,152.173981102856,0,0,1378.26334957246,0
"16",1779.23196965796,0,244.984217477439,0,0,0,0,0,0,0,882.524176166753,0,1115.88771558036,394.868724592183,57.7309801987822,0,0,0,1469.09274709078,4254.35337841466,0
"17",0,429.826389734138,0,723.851186955143,0,0,0,0,0,0,99.5421202512126,0,0,0,0,0,0,0,1121.14325166455,0,4425.513048168
"18",0,0,0,4386.14228493671,0,0,0,0,0,0,0,0,1162.79257463595,0,1589.8381205138,0,446.858922173687,0,0,0,537.200663237624
"19",0,0,1061.41914097811,0,963.577036157465,0,0,0,229.725411317417,0,0,1413.38917789605,0,649.195172627697,0,0,515.234901678525,3469.98383016805,0,917.123809465311,0
"20",0,0,0,254.07833075097,0,0,0,4738.42228123281,0,1201.50262726795,1833.09208963075,0,0,1198.65388370247,702.324512388714,0,0,30.8130517073021,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
