"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,578.628433648562,0,0,1866.87485322134,167.386467604474,838.689718318723,0,1595.7460596326,874.757963009188,0,1431.11569153885,0,0,0,1463.63488496734,204.60069361501,1385.60461550205,117.003144066221,0
"2",1136.31469119896,0,0,0,796.510684375142,0,0,954.756494359614,0,0,0,0,2394.52890333394,0,238.1432024655,934.996087980311,73.5529731954301,2912.69049498759,133.894150117684,0,751.968152906994
"3",0,1471.96060724797,0,0,312.10311771162,924.887651676182,0,0,0,1765.93157430627,0,1336.59393072234,2864.19091714827,0,1722.43029401891,0,2011.84112667235,40.2052196084348,2159.25187478838,1970.2631411253,0
"4",0,516.937545004305,735.236676963657,0,0,0,1084.31543468547,0,0,0,0,1654.11050412084,0,1505.78819366882,614.754232506386,92.2432219817199,287.696023876783,705.028063845848,0,0,900.332183216478
"5",2134.00608550454,465.389352301756,322.114378372084,0,0,0,999.528981824543,3516.08149076285,0,0,0,129.061525720805,58.4707364490658,0,2011.90477938284,298.11876643094,0,0,0,0,181.032991532105
"6",436.585241496097,1333.85790488264,322.790769453113,1169.22789099767,0,0,1092.37001127069,1499.39160604107,0,409.002349040481,0,0,0,0,341.458552151808,516.320690479835,0,484.479725407324,0,0,506.791136152732
"7",1583.87726177871,0,416.705638280685,268.44651139873,0,334.797163768932,0,0,0,900.679144259845,0,0,0,177.661110231319,1602.08831311219,971.602040352766,309.426860528528,2787.55532389079,0,0,0
"8",324.692411087408,255.170605371328,0,0,260.713383059844,1362.33555709547,2439.37153921906,0,0,0,2601.12890879092,1565.06005971889,0,0,0,172.062318383183,0,584.116290444731,0,0,292.720688596983
"9",392.537785807484,455.613075428644,0,0,1394.67327337101,348.129239205349,513.592894641197,0,0,62.6803543881349,980.715007824623,1627.39788618384,192.351146219713,453.3214735592,894.816154669736,0,0,0,497.991378687973,700.61750700411,0
"10",58.3498373776199,0,1136.91797849793,0,2086.59286621386,1704.63996603207,0,31.675944760423,2389.72851970158,0,1112.79831067707,0,0,0,20.1867931869067,0,43.684778406626,0,0,1584.19489621461,0
"11",0,8.61345680415282,20.0259902419477,3389.95808235764,0,0,0,0,55.0702981178796,2240.98843218089,0,0,233.092743585177,0,0,0,835.992489593058,0,1309.58150336142,0,2702.31407567462
"12",1049.95121573099,0,2190.52307581751,0,1328.37900009396,0,0,0,0,0,0,0,182.109598905337,170.802147372068,127.575205731955,4572.16642278641,0,285.693188880386,0,511.414104688162,0
"13",0,1804.57672546364,0,0,888.436146901657,267.663220048164,0,0,1305.0955524113,969.836278116632,0,863.282399503733,0,0,0,0,775.872877121344,835.380388196416,2006.81509596615,0,1746.87469516689
"14",136.81053010092,0,1633.30939212206,870.477595131531,0,464.737119272901,0,86.645193695416,3723.25276796307,156.035138488183,0,249.078857115915,318.26880129794,0,385.441888352314,0,1.73945590175015,0,47.3478626203193,1769.61433512436,1989.34730013785
"15",0,1729.59317752794,271.644034437399,2639.55700791953,1534.82016597476,314.940575478721,1893.15595600396,1912.79567926202,0,1587.56269926391,531.145144733572,0,0,0,0,0,0,0,916.716195449324,587.563248675607,0
"16",0,1841.97645477827,200.167095221106,0,0,488.147639328117,1422.57206982132,605.277197668789,556.438251144465,0,0,1759.70338335664,0,2058.07960870082,375.621945354694,0,890.690263804718,0,0,0,0
"17",0,0,1528.14272841474,534.784768171551,0,0,0,0,241.914712371467,0,1913.47824905256,0,256.184305083567,0,574.333843995315,0,0,269.70939443992,424.789237633331,1056.53875761071,0
"18",479.140263899804,0,0,0,0,755.171913625913,28.7349232037975,0,0,0,475.352642296195,0,349.452985689394,1845.7968604973,0,1292.53435320237,1267.27057910612,0,322.244568842015,1307.13347513491,0
"19",1556.75177380906,0,0,687.548125219869,1106.07266201554,920.704563446439,0,0,0,0,515.629983560637,0,0,999.467442069531,979.75542646879,0,0,99.0592884820964,0,0,2354.6592152167
"20",0,0,0,0,0,150.417216338333,0,338.576760658886,817.854498581979,0,95.3443439235457,0,949.382749811667,2240.36849191853,0,970.417447964299,1429.48268065674,0,0,0,2967.04258682692
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
