"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1152.1385486101,408.856722454791,211.461280895815,204.144657750345,0,3594.1397316833,0,815.444507454228,257.109105628773,0,0.880768435134542,0,1395.98269481592,210.788823984825,0,0,922.789989690785,0,1350.30569372032
"2",870.425665412341,0,0,1175.04679829027,424.260443792558,0,2112.30787501457,0,0,560.156090925732,3009.94158673298,822.012387795557,11.5562135477627,0,810.13134039759,0,0,0,0,531.517433011799,0
"3",0,1092.53011440569,0,0,2668.5872515048,0,0,1382.51266330058,0,396.320943609668,0,0,432.904562319944,0,0,2506.54276319753,5118.11209226765,1.95989012527002,563.881341855776,1471.01572070682,945.292111732295
"4",0,3219.707367541,226.099813570786,0,0,0,0,847.655100441039,0,0,0,1272.27694641199,743.800622431848,0,0,0,0,1264.66088141689,522.241348056872,0,0
"5",2294.31769884032,0,1468.68797974391,150.63333661429,0,0,0,162.251977271964,0,0,1496.92767599942,0,0,0,0,712.825412384606,0,1256.30475203447,1802.45782871826,771.30242667437,0
"6",168.943867121347,0,0,179.47433216844,336.764728105349,0,0,26.082622267028,0,767.460422308868,0,0,1191.51551567319,150.979139315675,714.690997798166,1005.29565086346,0,0,0,3385.20103980684,185.867561945107
"7",0,0,31.5174549330179,1987.45509655282,175.854348068611,2077.5222892349,0,335.917415622254,0,0,0,0,105.979694098974,21.948414633721,765.552537799912,0,0,1116.06324730943,0,285.662921959607,2449.36594738931
"8",1713.18616682356,0,2532.02836988344,0,0,0,0,0,315.386541490914,976.03489342251,0,1199.0089764282,0,1417.94941056274,0,0,717.015351187495,0,0,755.445021686698,231.317030282347
"9",0,524.493123658052,796.598627726672,145.718860028486,0,247.762010181999,1569.50410807946,0,0,0,0,0,0,1031.50260257144,886.966238720878,0,0,0,661.045026422313,1369.71075372155,1281.13582588017
"10",0,176.501060480088,0,0,0,0,0,0,0,0,485.54745423955,0,745.850505472422,1147.7447288089,3220.21206291447,2950.83805984916,514.715866155809,0,101.253183640493,162.258820400294,663.848149107436
"11",0,0,0,489.883386504661,210.424820478547,0,3318.81046375275,243.804307564875,417.600446586148,0,0,0,1086.05416034131,625.677313399969,0,0,0,0,0,0,4403.38217328852
"12",589.677844214226,0,627.22534277207,0,0,0,0,0,3329.02759100381,3318.1918686311,0,0,363.869239142711,35.1507656847272,247.521683173018,0,5.16950003445305,0,1902.78012535063,0,0
"13",0,1362.10547918335,0,1822.27871953282,530.890175549994,400.384013086084,1303.79590421091,218.88291020082,0,0,0,0,0,3254.62281145853,0,0,0,188.657977846004,1393.8597716498,95.3544803703205,893.001135807288
"14",902.533062600324,595.155008485197,33.9588451302725,538.354105600276,369.301918263219,365.383541826041,0,0,2478.2336982772,468.916365447043,0,583.820182771206,0,0,558.786226721588,1529.83140927092,2324.29196622851,1083.53990670272,0,0,0
"15",0,0,1300.27083299055,1250.46205587608,0,4166.0431557466,509.334132483823,0,0,407.090291943024,0,1037.78332802984,1387.05687541873,0,0,0,0,3861.45321223807,0,0,0
"16",1380.55535350636,378.231751110328,0,0,0,0,606.134148687767,1743.12524448349,1829.98000865716,180.130506457522,0,1874.55842030491,0,1744.81525699092,56.7207153668172,0,0,0,342.319748649461,0,62.1027549641935
"17",503.036280942102,0,0,120.359236982724,113.583531190988,26.734218686348,46.9139672332857,1141.90740528144,683.524233264911,1327.08640569947,1091.96101171395,0,557.638103441293,0,0,0,0,0,726.844236761794,0,460.287365574676
"18",0,1497.94059534642,0,0,0,432.55556516384,174.227678811961,0,35.6020810114945,0,851.131770370405,0,1687.26140200835,20.8948845910921,0,904.339230011311,623.053728089074,0,0,776.87399130568,1118.95163878821
"19",615.876239733112,560.428600001662,1187.68037611001,1113.56070483056,1589.47909552426,0,0,0,0,0,1907.73194918319,98.164464485518,914.780916731295,0,1231.94613368904,0,0,0,0,0,0
"20",250.464918597837,476.595804598875,0,177.916625760479,3077.69370634329,1982.91722686175,0,87.6107074108658,0,471.629733777713,0,2296.66384021582,0,0,0,0,88.5264898678179,435.878204125524,264.763882172481,0,348.225636948482
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
