"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,900.817111698747,605.133698570389,623.39130411006,0,0,0,843.863355729617,6.44000115472258,886.542427804438,0,0,62.6585669748066,2249.69831549306,49.7396440488208,442.5268813909,1598.31711160311,666.365190900838,1588.54891564486
"2",0,0,0,1137.50128835198,0,0,206.89466035002,347.317399088139,0,3362.22904319901,0,0,3170.95444426198,0,0,288.990408446025,0,16.1551103184372,78.8611672131916,1718.45231369237,0
"3",0,508.993362296596,0,1712.61497014047,194.523622939132,0,0,2747.7471779673,604.992628330276,0,0,977.352637475821,1015.26891135734,498.94503648981,3145.02259393386,722.247863697726,501.532224655763,0,0,1852.18034829589,2098.23807744607
"4",913.357660642988,524.586640217848,0,0,0,829.412088440642,86.8686547245936,540.711053334087,0,1879.55136220834,44.6118757194875,0,0,0,258.987381562807,1020.59368139535,961.545546954668,0,1036.21613466961,0,0
"5",667.881503322049,0,1340.69321351727,0,0,0,2289.05843674773,0,0,458.376873336322,0,0,0,1596.18255290453,0,1506.13239112713,0,1538.48045400607,361.444047992187,357.459615328295,0
"6",267.144989680156,689.30907295337,730.790843639785,0,0,0,0,0,1006.85965590343,0,0,0,1049.14600620302,358.068098715009,363.424358487233,676.195096059055,1667.27696625897,996.201828184412,0,307.858961289029,0
"7",0,0,93.3423789248042,0,637.280346473683,110.693837635793,0,1355.09157811694,0,498.61739418744,81.5725481347837,0,87.2694767354405,2674.29914455157,0,0,91.9669182720436,1315.52789476904,890.215170580557,108.622671435825,1408.34000778461
"8",0,0,922.01531323819,0,1851.46129167055,0,400.175739784141,0,2004.93775915569,468.686278357394,0,0,369.273833479906,113.360286286951,2577.24926801987,0,1150.21199177527,0,0,0,0
"9",0,0,1704.96235423049,53.6078658019294,1702.16731486664,1120.09574876283,0,592.428254283643,0,197.349001105565,707.454307470347,0,0,723.557430250395,748.063875721242,193.121276797685,0,0,753.217543407011,0,18.4122042932726
"10",0,0,206.877712211972,0,0,1280.55704786435,479.747113062064,68.1765608261378,691.894425218142,0,487.782675017213,2979.23971383257,1618.84957544961,387.451712397349,1906.16931036496,62.0240448242913,0,0,0,0,0
"11",0,0,2027.83569767556,2548.3065868973,137.795402924086,776.617636675114,0,0,0,649.297806502132,0,490.949896053693,307.278353823906,1743.29435063749,0,0,108.018424672497,0,0,0,2006.24291605498
"12",0,0,0,1943.66713021463,408.673395144544,329.837162659544,924.450946266122,0,1683.67585900181,938.79303291091,0,0,0,0,0,1190.67957184124,0,472.975821074097,1430.62620302481,0,1095.23483786908
"13",2232.21135282762,2907.54323311032,0,142.55037310028,573.156227335524,0,1029.09520378155,0,0,0,0,50.3133015103598,0,396.596761505996,0,0,518.186308427331,0,0,3614.18061729695,0
"14",0,0,0,0,0,0,745.632343426734,3199.57638099152,79.8411630274867,391.697882140163,0,0,243.561235078289,0,0,1204.05481953527,850.116348039204,285.356504128512,0,121.844332524684,4710.42522843268
"15",1806.81479431232,1771.96866416928,0,1046.72883744423,0,1158.89770067671,785.181726252752,173.12660503218,152.56272627681,0,0,0,0,0,0,543.754158932158,1519.84541241398,2292.51734354153,2668.0959156748,0,0
"16",0,170.985343370705,70.9013185670269,74.205817547088,3151.52601925248,0,1283.12370635704,0,1545.74908437151,0,303.282045664076,2686.94895903659,238.085071343483,673.866543668913,0,0,0,0,0,0,0
"17",0,399.114046148528,0,0,0,1269.32615718007,596.252714995729,0,0,0,2613.79898342204,0,0,22.8385762629729,0,0,0,1303.70598596786,0,594.839532795805,0
"18",1612.01357974331,753.587164807264,274.044834469365,0,0,1270.46474218852,304.742473909206,759.715075887709,0,0,1154.27180180953,0,0,262.824834346726,0,0,1219.02710758473,0,0,255.305210030577,256.835740720862
"19",445.86187351578,110.824727164294,1984.74252499642,0,0,0,0,0,1318.84129900654,0,3207.72306213663,767.207898443095,78.7249298270841,0,0,0,753.418100727421,545.070248417593,0,7.2338160537646,0
"20",1343.73134374735,2046.77665057246,0,0,446.583980540383,1134.15325234427,509.804558616816,0,0,0,493.413253339468,345.733712286476,1050.7367415029,0,826.93527633268,162.969721412835,0,0,387.243188803361,0,1210.80509718203
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
