"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,507.725354225051,0,2931.1312352636,991.068107027203,0,0,646.273962189066,0,911.282720962669,0,1365.4015112684,890.84334174934,0,0,0,972.166812189016,1299.29265110857,8.85682914155802,0
"2",895.940306165798,0,0,41.9700175273639,0,0,0,0,296.769749811999,496.969943045165,1191.65968219303,185.979461216939,5264.46787583139,1953.59879912949,0,0,0,0,0,0,0
"3",0,0,0,3691.68724878198,747.322304855628,0,0,0,1173.53095662299,0,90.7546061032143,84.473361622955,575.08986621483,4188.22413852182,2456.69948810508,0,0,81.1855144867103,1533.230514349,558.97066291289,1398.49079244902
"4",1216.85558326379,2707.73747810856,0,0,0,0,125.150257991225,661.450095526618,1454.90106134792,0,0,158.311254544572,0,0,140.808378928603,0,0,1435.45179193886,0,0,195.776178220313
"5",0,0,114.321438113972,1580.64574557825,0,2093.44644149522,0,0,388.734405943616,2045.69913325695,2141.60233143777,0,0,0,963.693189334803,213.647996878782,0,417.215944010576,156.702462231565,0,0
"6",0,1089.17638504307,0,172.593781347621,0,0,305.193925397866,1800.02981741836,0,2039.18471719355,0,0,0,0,0,1059.07239309078,0,950.637808152289,0,0,696.387049729979
"7",1379.76535086404,0,1619.48207962764,0,0,339.002086963015,0,0,0,1084.73264145292,0,1951.18972164393,0,0,213.168296514413,0,563.357652336387,1820.36771842278,0,0,381.773819777391
"8",1502.31666912505,1730.06794072087,930.236062550113,0,0,0,0,0,857.582087991856,0,0,1867.23546431394,0,0,0,0,0,0,0,159.3897079963,2810.5438290698
"9",266.812769020986,0,0,0,702.323911084567,0,0,0,0,0,3403.81027570788,0,0,0,0,3535.4827138269,0,116.148935650284,489.858571700419,0,0
"10",0,0,1238.91084581539,1571.04954858026,0,0,151.722590093227,2237.2903175933,0,0,0,1598.00904030446,66.1283727739737,171.809304431315,763.652625201798,0,2245.16421863576,125.033027639186,0,0,0
"11",0,0,1588.94206683833,1297.54166586325,1887.74480231835,192.848335656971,0,0,78.3064409334954,0,0,0,0,988.763060173125,0,0,0,0,0,4712.24099838149,49.249701751713
"12",0,469.438863635678,0,0,0,2529.93894452763,0,0,0,0,1055.98740526231,0,0,0,853.562317314768,0,1889.93490634908,1537.180486996,0,2082.57103592125,0
"13",707.020633244793,222.691605127165,19.446682130132,0,0,415.46820857072,0,1684.38101656265,0,3864.63763518915,196.397450181424,0,0,939.105472991047,1917.55319889977,0,0,0,1148.12069913788,349.010776861092,0
"14",0,2748.69401038504,0,223.665088493835,0,0,3941.40586594291,1083.66969319408,0,0,108.856082019935,9.09015009242785,0,0,0,3075.46067540139,0,0,641.264671794969,0,0
"15",0,915.882621790201,1752.83410456123,0,1913.55937325005,0,602.790710849906,345.731035785605,1852.43163374029,0,0,2130.32130278383,0,0,0,0,0,0,0,1252.21867020312,3153.72443176243
"16",0,0,0,0,269.963675355835,1638.98746645052,0,1971.33810944695,1541.42907635596,0,0,0,1033.28175291522,0,0,0,0,0,2265.21083473387,311.426478368932,1167.0365155518
"17",2907.9539331208,0,0,0,0,1702.68708784671,217.60007634988,0,0,0,0,0,288.523308070355,0,0,753.359532441373,0,0,929.752058943919,0,0
"18",0,0,1584.30755760896,0,0,0,0,0,0,157.237959539234,0,0,0,56.2542998382669,2579.37313709817,993.249964675,2752.40964673814,0,0,0,0
"19",412.35185298641,0,0,980.846885024191,0,0,4297.16485164956,0,799.395225354415,0,0,0,0,262.686911183378,0,190.188073247483,0,0,0,169.657449857395,2107.3572309858
"20",0,0,0,0,1256.25599758938,0,0,0,0,0,0,1199.67878992007,636.255891988734,0,0,0,1940.01856977148,1753.13003231268,740.804018968506,0,2432.74347613011
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
