"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1602.5408536975,0,0,0,1084.24885168963,416.917388667631,1392.69079581881,1764.16018798236,0,73.6314700326062,702.729243595438,0,1042.84638832301,165.708992951178,0,0,1726.13989685712,104.152670247384,448.275785261706
"2",2414.1350653543,0,838.177095632181,0,60.5706394049497,0,2268.87424849975,853.664121468965,0,154.430503005366,0,435.047406420306,844.909548406613,0,76.1547506925295,0,200.530143907977,1692.66058715274,448.619868500311,39.5818564751299,0
"3",0,0,0,780.00738137612,1577.43578529222,0,566.873212717557,234.45865932199,0,0,3566.26476641308,292.813753726618,71.3048481633143,1395.58076349626,693.809529456388,0,1959.77176194401,676.733707470096,0,3028.80478665835,1735.80049899009
"4",893.270860590282,0,0,0,446.993664575876,2883.2809138019,0,0,106.571946897238,1.75394461057466,0,0,0,455.657368156604,0,235.120381737252,340.588000794811,1513.83337883256,0,494.645436866987,724.726183006326
"5",0,0,732.871078895827,1094.58561366127,0,341.52755242151,0,459.660514888696,2760.6127097405,730.270994353659,145.74340963235,0,601.629846750489,905.996592664319,751.108698183312,48.1259681918465,0,1344.69103899852,198.885069899251,0,0
"6",0,834.127483347247,113.68762865503,147.142484241372,1047.75718771339,0,0,441.59066322079,567.667895089346,823.634357711372,0,0,0,1173.43028805334,1083.96500696592,65.7118971896082,0,0,684.948581538444,0,1128.61240364764
"7",1302.14440919013,1764.97283935676,951.245869569142,345.813971482912,0,0,0,1619.59227999897,640.596987614677,786.045997971095,936.861443057692,0,0,466.044367845388,31.5263455972056,0,217.019365099439,0,290.97549081913,0,0
"8",0,1022.06517092876,0,225.389089851189,0,0,0,0,0,0,0,1318.9959491015,0,0,0,2834.93344580964,1149.74594152013,0,0,2001.66843772284,1304.57372683384
"9",0,252.495773768519,0,2697.85393251606,89.2924614389558,315.276230535346,1037.39288392993,378.443389551479,0,0,315.190860974143,745.546455306929,242.887835407505,161.841543317136,0,0,0,526.310301636229,1382.14134601876,369.764162590016,0
"10",1193.54362580282,251.716395403265,1754.21079781404,0,0,688.802067624168,443.76142369694,922.794686782209,223.671385445681,0,284.685725374203,0,0,0,586.234832415276,1866.34788964474,0,1530.53986109474,422.46119997059,0,0
"11",0,301.908126887773,0,0,4896.51596234903,0,2017.68242917408,0,0,1470.55748705125,0,949.850131642056,404.344153463448,0,0,0,0,0,0,0,754.778781349149
"12",1542.35080980265,320.44785607084,1207.69828775737,708.981862571032,172.581358444573,1014.65756067871,0,0,0,0,0,0,0,0,0,42.5542843684063,1750.34062544298,33.6926768646261,1709.80326717603,1229.2412258465,686.264144983126
"13",0,1278.51362837863,0,1328.19409942579,240.356690652579,0,136.458866631715,0,0,0,0,0,0,995.93908516787,1585.0229954216,805.716652318986,793.794102987348,0,0,0,4299.83725791143
"14",0,1996.56089975595,308.868371084598,583.180370033149,0,2679.41674446756,0,222.578518086543,92.3944726816642,1547.60244347086,1664.42270012918,0,0,0,714.006374088979,0,1093.32807031431,618.971813928141,144.087339261229,0,166.688120022386
"15",0,1176.55462012881,1146.93587420748,644.412900711992,0,263.258778811967,1819.45589128101,513.704861365085,748.40680684317,242.103462201891,909.938227311496,1250.6346534401,0,0,0,650.002672523274,1048.85921882585,426.579872189833,1314.60883842433,808.513474522618,955.523731937914
"16",49.7040754538126,436.706490260588,0,19.4112731755382,0,714.362729235857,0,2939.28690483847,2282.45271966742,0,761.105696110586,0,191.55021163351,75.9379062752765,0,0,0,0,475.290379133895,1152.58891371665,1100.2766096773
"17",932.13723153577,0,454.242277928011,103.170673982747,14.57624526201,284.007160213948,0,0,0,269.263473172299,190.797753048341,0,1839.75734829443,0,0,1903.35142306118,0,206.554836211337,406.275205369517,0,195.742368693489
"18",0,63.3892230213559,245.728056229717,881.856328167389,0,0,266.28047065387,0,274.288880493184,85.6232205385654,75.8328030391973,582.013272599661,3122.45980092401,559.138691042822,1142.84501401856,0,0,0,0,182.926463921551,640.450340847877
"19",0,0,0,0,24.8727284215157,718.856940746942,0,781.198097336873,0,1059.00042414462,138.682640125661,149.30797440768,0,3261.71872199868,602.310908237518,915.343523369618,836.907762993868,287.460505163428,0,192.455181075994,251.533072266185
"20",961.731020061831,184.230397502239,0,0,1137.34857616235,0,0,0,0,754.015533463023,110.82452865236,3386.44747976553,1207.57574242416,0,1578.67978799715,287.544218396044,0,350.489492256243,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
