"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1883.30548654833,0,0,0,0,914.881139652401,1265.55861099735,0,0,0,0,487.27892498554,3891.25940044166,0,1283.53278909379,0,0,393.16350991727,405.062663488192,0
"2",0,0,1675.61694007367,0,171.018504948038,1369.52349758763,1516.99716663666,1587.87509167701,888.610503864945,379.96540432565,0,0,391.85844835449,0,0,698.822862888499,0,167.01812524257,0,1455.10003554133,24.9492537805867
"3",0,0,0,2574.24875229165,0,0,821.079268969889,743.940449972181,3823.59908566772,5327.4239973544,0,0,0,0,2552.42055969489,0,225.118318545978,511.829022529328,0,0,0
"4",688.120326915586,0,189.138508055611,0,0,82.5729124072764,288.620042175357,0,536.197355835565,176.053787113261,2133.43333568808,3359.33763303517,0,0,194.286891876545,0,312.72752645089,0,135.953760317094,0,0
"5",0,1263.19913520403,245.071417168017,884.527594401831,0,0,0,0,0,152.7070060045,805.394430497175,2283.27865727226,139.922173971041,0,0,0,1386.69164864625,0,0,2954.91702511629,0
"6",0,0,0,3846.87593755125,0,0,0,0,254.919906618151,0,0,0,0,1666.56455878549,443.523075184607,916.060881936527,459.266966959488,0,0,525.064550338086,0
"7",0,0,0,0,0,565.4834374186,0,0,0,0,0,0,0,0,0,0,4323.28683240496,0,3161.47774483915,452.149062663972,850.442290275685
"8",0,840.132233579332,1570.17327240065,0,0,3833.27648351439,0,0,0,1060.56897600062,1417.52394043136,493.391613203754,0,0,0,0,0,0,0,642.305242638064,0
"9",0,588.627955335274,4797.76965302307,0,124.403660212268,0,0,0,0,251.881930673751,1174.88324092235,0,0,0,0,0,0,1155.44351664396,421.427220180346,0,0
"10",0,1012.9119517118,0,11.4103288619319,0,0,47.9713618962338,0,1656.17528180878,0,1287.84003031819,562.379079689361,2185.98865277199,0,260.341792985051,634.913218832761,0,0,0,0,2508.83819219256
"11",0,1404.22774775359,0,0,2419.6842785446,1407.07236655239,1432.65461241602,0,271.190923512947,0,0,0,0,0,0,3860.80714313705,0,0,0,0,0
"12",0,55.1270818417138,0,0,846.947354860805,0,2140.9163962334,0,0,259.384303981586,603.002585810687,0,3042.24794690411,0,480.445263845626,795.849220294597,142.052463719193,0,2052.64134251513,0,0
"13",432.667368795163,0,0,0,0,0,0,5497.34446551193,0,0,922.678465133355,0,0,1183.37548091661,0,0,1.44754606673149,3108.56869973633,317.751352735706,0,0
"14",2617.65038842273,1759.30698344851,0,0,297.555387456511,0,0,0,0,0,0,0,1785.75341090974,0,1774.11372422946,0,0,0,0,0,3597.72634285764
"15",1558.09628663116,0,0,0,0,785.296493715692,556.579982413258,0,0,0,0,1559.13255807702,182.271991878686,0,0,223.474990149109,494.811563823297,3125.44497162078,0,0,5434.38504641761
"16",0,112.116950860573,380.820733034088,607.248291425235,0,0,0,89.2722154890937,0,0,0,479.888415124597,0,2710.08588787404,886.368148251393,0,1317.43624600625,0,1889.44850101238,1725.98852010166,0
"17",1088.37909762651,964.733378527401,0,418.218761910378,116.899603267682,1304.6530429331,322.077243505295,57.5576547386748,0,2080.47662422299,0,446.880590040976,0,0,0,0,0,0,0,0,0
"18",0,0,0,1217.47031475461,0,555.568444409044,1599.25106437602,0,0,0,0,0,0,0,1579.33270603846,0,0,0,832.373051451691,362.095084563644,1976.74189990426
"19",0,0,0,0,5731.79251042752,0,0,542.34159714141,0,0,456.853704297607,0,0,0,0,1407.00024322929,0,0,0,1081.66042519278,0
"20",2904.10362940055,0,497.615667715811,0,0,0,0,0,1658.66154298347,0,298.740820769329,0,1013.82702928727,0,1717.67846929134,0,728.045881207902,1140.21373602542,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
