"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2490.64656030482,1770.40018212121,0,227.495130261463,0,0,352.93265818054,0,0,971.816551137389,0,2019.33945673192,466.797899815027,0,0,0,477.604258340925,1747.00982823109,0
"2",0,0,1939.05529464169,0,0,725.142389461025,0,0,0,0,0,0,0,0,233.250865739756,0,6597.00106871327,0,0,832.906216365384,0
"3",0,314.801745932383,0,3105.32398342429,0,0,3026.82541479373,79.2326606928425,0,0,0,0,0,259.986422917578,0,341.529800221626,0,0,0,2439.7022138302,7012.25721321338
"4",0,1129.56432574205,1380.45158022151,0,1321.84331109841,21.3065576253859,0,435.420012161922,0,0,0,1006.49079636848,0,0,0,1613.39102462605,0,0,0,0,1187.97447202645
"5",431.153862414618,490.559784686755,0,0,0,1337.73781781142,0,1158.0988608755,1004.4147840805,0,0,0,481.036899221449,1628.8792672096,1648.16411856699,1045.32916391713,0,890.334529497522,0,0,0
"6",0,0,0,0,486.000694900413,0,1835.20635635865,0,0,931.844568825674,2442.64844760939,0,0,1226.13039851557,0,1000.19105819525,0,0,190.25435296852,0,0
"7",0,1060.72068766289,0,990.651716027186,1100.43674651642,0,0,0,0,0,0,322.615333875164,0,0,0,4427.45328661623,0,0,1450.96159690455,0,0
"8",3330.60201245422,0,843.913814987903,0,0,0,895.169125398097,0,0,236.911882572464,0,0,0,0,0,0,2463.51058398731,0,0,0,2087.26434236785
"9",0,0,0,0,1344.51464018172,0,0,0,0,0,0,0,3119.26495007503,0,0,0,0,0,3045.5630176949,1005.09456903935,0
"10",0,528.803336178578,0,205.538742641878,0,2679.27118166934,0,420.885230202024,0,0,209.351942743635,238.265672855363,0,0,0,1392.56701598552,0,4494.08676879226,0,0,0
"11",0,0,0,0,0,0,0,1352.98881639655,0,0,0,0,2247.06647475693,3819.89089899703,2978.76000804331,0,330.373341130213,0,66.5575325926798,0,0
"12",543.327435317228,3478.14765221708,0,39.3207815096134,2235.34804974487,0,0,0,0,1561.61155911728,0,0,0,0,0,0,0,1504.17542685112,158.137328644502,0,898.545726605114
"13",0,0,1.79350447110937,0,0,0,734.044002267784,1666.8349500979,0,3182.39772066025,3994.49014476056,0,0,0,0,0,0,0,0,1884.2730566383,0
"14",0,0,2700.34543684371,0,0,3158.58475009522,0,0,388.935536831143,0,0,1353.33510875136,0,0,1677.97375698225,0,0,147.981200482957,0,78.5510159096114,2326.39943142825
"15",567.618713777783,0,0,0,0,0,2826.90410781382,0,169.630226679556,0,2412.73720073754,3556.28064031767,304.11052734631,0,0,0,0,0,2415.28616273079,1616.80570963003,50.1205956932649
"16",0,1466.57265935037,0,1189.02062386651,452.182743809217,0,56.6002340796987,1214.66288264947,3608.81771948365,0,0,782.344439606867,1358.48780563635,69.9848006968125,0,0,0,0,0,0,0
"17",0,0,0,2259.74395160585,2196.8279071584,267.877153440367,0,0,0,0,0,953.140003530732,269.197086083265,0,0,0,0,0,853.089894954525,0,0
"18",2801.72322548666,0,0,0,0,0,0,757.560970174447,0,3657.23277185649,0,0,906.315597980176,0,0,0,0,0,0,0,0
"19",107.902087585121,1414.51871304051,0,0,571.147206307892,0,266.27903756272,0,3564.6236750363,118.463526644711,34.030767024195,0,543.669237963352,427.074082949052,0,0,0,2171.94014617472,0,0,0
"20",1506.68976075596,0,0,0,0,1486.03169817366,0,2698.20570227711,0,0,7.09205099300019,0,0,0,2883.56398225002,0,0,0,546.78233813723,0,830.521244093948
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
