"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1455.37277107701,2124.16106401484,2433.38465345343,552.05104620897,0,0,0,377.053524142484,0,1592.91648319054,1989.10298303707,0,0,0,0,0,0,0
"2",0,0,755.844259396274,1482.8683290261,0,0,0,1235.15074539529,0,1285.17598785772,0,0,0,0,0,0,0,0,1500.48337641332,0,4067.83313683247
"3",6367.30861092181,661.268391146639,0,263.166624097998,21.4966695579818,0,0,0,0,0,1258.68634056633,37.7438504525152,906.954718764691,0,3461.35997219863,1949.0527070737,0,445.550523103973,0,0,1207.07104714176
"4",0,0,0,0,1414.97267504971,1449.9242726435,939.1769282269,1334.85651057316,0,0,0,0,616.490147775159,0,735.856200514597,0,0,1605.16534508732,0,0,0
"5",142.417844773234,250.3905155537,0,0,0,0,99.3250403292026,3029.9170317753,189.462398404501,1455.33755180972,0,906.551417133639,0,0,0,0,1120.27551320033,1477.4310275538,1444.60074774808,0,0
"6",679.790680760046,0,0,1075.7154280636,0,0,1136.77063211423,0,1471.50737574728,0,0,0,0,822.940961667832,438.876967619988,2486.6738314005,0,0,0,0,0
"7",0,1048.98116153051,404.83493992357,178.974802761644,1471.69731140251,0,0,0,0,592.510343337178,669.873403798352,0,1812.86174910394,456.358324664524,1237.26735210108,950.22814892395,0,0,427.828190111798,101.423639943448,0
"8",0,0,298.75007450704,0,0,2081.07976219032,0,0,0,215.883191726965,1429.34519026059,0,0,0,0,0,1175.45209746486,0,1741.20578704839,0,2915.6556585697
"9",119.825750910263,0,1726.65970121533,139.444641572596,0,0,0,0,0,1717.66932605832,1245.60372186405,2948.05858643169,561.516478775521,0,0,0,0,0,0,0,55.6589701632365
"10",251.713352930241,0,0,0,0,1014.36048951953,0,0,3371.484732679,0,661.965768026051,238.814592899339,0,875.454382767123,0,2256.7336427869,0,0,0,0,1498.24292946047
"11",0,3065.72460662181,2855.58255717715,865.262178995771,0,0,83.7285972538274,0,0,0,0,0,0,0,0,0,2293.9179175549,0,0,1631.42121431334,0
"12",0,18.5254856358933,1058.38079665141,0,0,0,4141.85909116668,0,98.513214735839,1753.62354784473,0,0,1442.45120859976,0,0,0,688.23611915353,0,0,0,1217.02449621896
"13",0,0,1511.63220370559,0,2664.26977066032,0,0,0,0,2186.57155180548,0,0,0,0,0,0,2159.8457761504,0,0,0,2941.51407657413
"14",1106.89425473696,944.561932571826,0,0,345.316241808738,0,0,0,2596.30764261166,481.690529236817,0,0,0,0,786.819021031632,0,0,4283.17864486132,0,1287.33797046561,0
"15",0,3894.23681175028,744.521658894487,275.479939872207,0,0,419.591003456867,2508.94073914014,594.608627969448,0,662.595780286327,1223.41059241153,1027.31272098736,87.6534064473757,0,0,0,0,2473.20998893101,0,7.93261457976348
"16",0,0,0,1950.97967731776,369.336987709158,0,1496.12814173548,1675.02505864388,0,0,0,303.205354426466,0,0,716.164713412714,0,1371.63086941883,174.173912725049,0,2063.83701281387,78.1921809757356
"17",0,0,0,1093.77014549955,1297.05057951412,0,0,0,370.973947350015,0,584.665086860223,556.297109110139,0,0,2512.16640451877,0,0,384.952723920314,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,2210.56173806389,2565.55557072248,0,0,0,0,0,0,315.700264497921,3031.01499221347,0
"19",621.06660275903,0,0,778.965442912277,0,160.595375916992,682.322394835679,0,0,0,0,404.6514728552,1268.64507186595,3410.1364243371,0,0,0,0,0,1489.30777989427,403.957914912122
"20",0,0,0,0,0,2764.10212481414,90.0754029466408,0,396.496660793981,0,0,0,0,1809.63884509659,0,2177.77301937674,581.52670088795,838.065894546748,1301.20812821812,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
