"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1070.69800897289,0,0,0,716.745754003484,23.2139823930075,273.496463731755,1476.74490052169,778.339835738885,0,275.841196762761,90.6333559085167,0,0,56.020241217016,0,980.180288775482,0,3839.63231235999,942.496184738891
"2",909.432127333568,0,0,575.815318952088,0,1016.4880758231,291.003753495674,0,12.817379934234,0,0,206.698594328882,3294.67812927612,1972.20697568225,0,1379.67456658722,0,313.357161848243,355.183751659765,0,0
"3",1488.00386154971,849.830055927762,0,0,1.71540592854228,1264.74911292711,0,2928.62748976017,0,860.701511513661,0,0,2448.01490319667,0,905.089724584114,2309.0385247292,3496.14194114855,27.7469237605549,0,0,0
"4",0,0,0,0,1645.26242138825,365.067219543842,1581.5059741117,0,2075.64784005936,0,0,0,0,0,166.953122365807,0,950.092165397801,0,1281.60328320369,0,30.3100537998836
"5",0,0,345.361081500265,2371.34607178228,0,0,924.090781975519,0,412.157144579306,519.602541232005,0,1071.46767894343,122.474642622658,231.453717823633,86.0708055046088,1683.65303457361,0,2247.07518021471,100.956407529493,0,0
"6",0,988.200972546242,0,988.155141082427,1273.9867729402,0,0,0,0,0,0,2727.97685047671,380.576169029618,568.206022555443,0,0,0,0,0,1043.41516024027,141.75878850256
"7",0,43.000792599375,0,0,0,0,0,787.692556194164,667.233955130597,0,0,2468.68470170272,1027.6121568398,672.467933461356,0,0,0,1631.92368653786,1622.88600434519,0,431.337580791451
"8",494.071399986106,0,0,0,222.819006164982,464.090919151288,0,0,940.261695281268,0,0,0,0,0,79.3438600390178,0,285.362714761008,674.35672205276,2972.77233893607,835.968847928025,2888.32425746734
"9",0,1372.9270348845,386.921713325187,0,0,0,111.239006517734,814.706069000968,0,0,2923.47510088477,0,0,566.535579695171,0,0,1330.10854764342,0,0,364.964042173614,643.560082865624
"10",81.0626527221987,0,0,0,687.776927451753,0,776.038303352832,0,0,0,1758.55939366061,0,585.735449547629,424.750170378034,0,1672.43642741174,515.50277705161,37.6913087559678,2595.76114131979,1033.45533941647,0
"11",1690.22891643229,55.8496745664742,0,2397.01281965021,650.224111431672,468.210519762288,208.65382623732,1093.78404947878,0,665.955144541423,0,42.9274651537566,0,2389.13998679416,0,849.516616447587,0,9.06038544619878,275.073555974651,0,0
"12",1211.18811127697,1411.08099600865,0,920.487629607183,277.532357182704,0,1313.11008606893,0,396.810095717573,480.984863418077,0,0,0,783.801015759728,2288.51649556638,85.595860621237,730.092336485623,0,0,519.414112293761,0
"13",593.840311099835,0,0,231.442872986011,682.310333759208,388.231598847011,0,0,0,0,842.052645962001,0,0,100.655063750621,2521.23775030117,0,1640.63072806176,0,0,1326.44676866733,3136.98530546096
"14",975.947253345815,1258.04039668619,520.559016984808,0,920.762584170881,0,2589.99186722285,0,0,0,374.578585308922,27.4497834267206,48.5993203334299,0,230.72489828171,919.792700470613,0,2227.54939204423,0,395.063627006774,1343.04681204163
"15",1621.52236155514,650.169805640178,2895.64964878963,918.927584354671,0,1006.90573533886,0,0,2219.74163854826,1633.6502081249,416.770786245019,0,11.2225209282745,0,0,0,0,0,0,0,2544.93359520186
"16",49.8760818103369,0,1059.68467547026,0,1363.40278019017,1119.36626942839,731.879154217117,275.454643300453,55.4241603841346,0,1502.34757197451,371.854591311465,0,12.5981323099908,1219.68640757325,0,0,146.769076650714,0,0,2290.33036455818
"17",173.844020679595,210.991134871782,2524.28429276432,189.073195919981,0,72.46102314941,0,1105.34118200017,0,1056.3398706747,0,0,0,262.356557299457,1205.18471941373,0,0,0,0,0,0
"18",0,1972.90003210662,701.902709532916,889.950027608797,221.554742588403,0,0,1517.7979119941,0,0,0,1202.07208462849,0,0,751.921679534904,864.733377503538,0,0,0,0,0
"19",0,0,0,0,0,1637.0359255437,1090.30154268181,0,832.5157901353,1912.21408485298,243.518209897019,789.315599708027,1122.17581396747,0,433.781168232738,0,0,912.807945711796,0,245.982399557783,0
"20",0,0,921.843053103475,77.7893192528712,1760.95385652062,1384.09452501943,0,986.989720067175,0,1780.67396958032,1039.04825993548,0,97.4261174127398,1467.11417250779,0,0,442.953783281021,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
