"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1063.55842652616,0,0,618.361739099037,0,2.55636529310505,1100.5818981782,939.547029861421,1462.36648866159,0,0,0,0,1645.78129753666,524.37763253854,0,2303.1103844956,599.461990340059,202.477630327789,61.8616422662811
"2",0,0,0,2111.89698865154,0,2749.99718980334,0,0,0,92.2548601613699,0,143.74587371732,434.859332494163,78.9841673261134,0,0,1613.46351561267,0,0,2052.04861993467,1050.10528721995
"3",0,0,0,2047.80633998077,3526.59807126758,0,0,0,3473.9437549245,0,1766.59905631541,0,0,228.964650266867,1196.93452645182,0,499.716333420888,1569.2957324773,38.5832682827008,0,2231.21772163821
"4",408.93042481898,773.316626743571,0,0,2012.9783633683,0,281.656884059109,686.591633525169,0,0,20.8209020065077,0,0,0,507.971837577294,356.550449540198,0,0,862.434037619559,941.588334758491,1243.60258585326
"5",0,0,901.28062508378,0,0,0,0,0,1056.21038461203,59.1180498392985,0,36.3741134696073,631.561542560648,1221.81989239823,0,0,1284.98196122223,2177.95795158778,0,192.615494289395,2553.78907321854
"6",0,0,0,0,0,0,0,246.619388754413,0,0,1652.58690084697,0,1316.78152717024,0,0,2530.18558537086,67.6150046437725,0,1467.78615829771,830.701312289501,0
"7",0,3271.88932602753,0,0,0,1160.73573282977,0,743.319781056866,0,0,576.390229248498,0,2969.11737646872,0,0,562.5806531364,0,0,0,0,68.8062688347243
"8",280.083817996914,2242.92989524116,455.943903846079,845.723206539258,708.997667153259,4290.51808030458,0,0,0,0,0,0,0,274.97843414646,0,0,0,0,323.576164410294,0,434.620592129909
"9",0,0,0,1032.57734293564,951.269565607888,0,0,0,0,1493.41142035582,971.717722726199,0,0,1201.92506047005,0,0,1113.96317483044,0,1435.27807347695,0,314.294816588084
"10",780.68429601288,0,911.089534909554,837.029032802573,1516.42209485923,477.916793929862,32.7657795837057,347.439218679284,0,0,60.7152284714456,784.908897393607,0,0,0,0,0,0,946.070987238083,1203.51157034695,2270.21645684145
"11",2078.73894290246,0,0,0,0,0,0,0,2285.9289088654,739.704283392604,0,3616.26573693137,59.8847205763376,0,0,0,1374.19529416158,99.2743592340256,0,0,541.64482585297
"12",0,735.428647399853,0,0,0,0,2094.17841356562,2761.6540374734,0,0,0,0,193.710810933883,1122.70404194963,2827.19119242054,0,0,0,0,683.746816263747,0
"13",2736.47716320483,1056.95130893017,0,0,0,554.091561157612,0,0,0,57.368356879949,1493.68196673845,0,0,0,0,2469.42265017124,1395.26792756715,0,1700.57244424647,0,0
"14",2496.1087661091,0,1692.35578426465,489.951752753916,0,670.187320512762,183.546799657856,0,528.31968371427,297.30792101656,250.182835610007,0,0,0,1414.00588668817,0,2041.68178237209,173.9073221774,385.083726568895,148.747220053712,1060.71943582518
"15",416.620611673391,739.614673942201,2800.37047298861,0,0,0,0,0,805.404838314018,3677.15461503902,26.9358864732691,0,1057.33912806576,0,0,3377.34437880452,0,0,266.919806321935,751.789473103961,0
"16",0,0,0,0,0,0,41.8499032515728,2534.3432757176,0,0,2280.71982543151,1887.66384556918,0,0,903.224151018967,0,0,419.037354786082,748.504407522599,1383.33114588149,0
"17",91.3730750730245,0,144.486782910109,0,0,0,2189.40661902284,1352.02925012533,0,1124.5323809808,0,264.731683506878,408.008154045903,0,0,0,0,0,429.96541864342,709.807819637895,85.534812826797
"18",0,0,1595.58083413373,2195.01531753302,373.673798362137,0,1223.50945165428,0,0,685.243653349915,0,0,16.3246182646479,690.962875848527,240.816189348061,0,0,0,0,503.977172756364,597.728654247124
"19",0,0,358.49709857297,0,0,0,153.800524105965,11.3116020173725,0,0,0,424.868907033493,1159.30205816305,4080.3418879541,1152.58555035585,0,0,0,0,0,1878.94085208588
"20",0,0,496.601154761341,0,0,0,3437.7575380805,0,0,0,0,2025.72948882158,982.259310319605,550.604317657768,0,0,0,2465.93496704019,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
