"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1015.79761793985,1819.17352894191,0,2592.73458070258,0,0,0,0,0,0,0,1002.32385387361,393.571343988408,1418.08829770301,1195.72564881229,0,1086.62765316289,0
"2",2358.54439894548,0,1009.6979006988,1270.1208962546,0,17.4242730415018,0,0,994.634618734886,0,0,366.729591385875,0,0,1710.06377596895,1170.74291745864,0,0,510.730908462896,0,918.666553969517
"3",2316.07199585951,2790.31284894633,0,817.511081888403,2144.52115767502,979.632782560596,263.970787758913,0,0,116.523438964567,491.324199273263,2421.5357859745,254.431721072927,0,0,0,0,174.055198282496,207.429158975145,0,3602.33929779443
"4",0,192.182671595701,0,0,64.9968695523083,0,0,0,818.022005462393,2611.3586287092,0,218.24262067744,0,0,0,822.045757830341,866.205724435599,0,0,1616.84530033616,886.542501271255
"5",451.190422360841,3483.81277879006,0,0,0,0,600.280951440734,0,0,0,0,0,15.032180175063,0,0,847.402665649831,0,0,2372.94947601305,1093.82685213836,1251.21376171343
"6",0,678.171128752875,0,0,0,0,0,19.0254145691611,3651.01814789947,165.658818289591,0,0,2033.55001737249,439.660501787323,0,0,1125.19184870271,0,0,0,0
"7",0,1179.41370973614,0,709.397452723262,687.776466695468,0,0,0,0,2125.43745319235,288.167968268387,0,1104.31137755691,1533.80791932096,717.170744213569,302.009591532884,0,231.357079561505,473.989604800918,0,0
"8",0,128.232266163134,0,0,976.664670073006,0,782.877272928648,0,0,284.862211465616,4503.42574083683,88.8805333456327,0,0,0,0,801.416647122596,0,2291.0124198327,0,0
"9",915.965972101736,799.610223868154,0,412.614843079388,180.015442622821,1669.95935380282,0,628.084223390017,0,0,0,0,0,1510.38616579105,0,0,0,389.023967383755,393.969941174684,137.661620304065,1477.1454234726
"10",0,0,1260.869604767,507.401692233468,0,0,0,585.892692201121,0,0,0,693.327105654486,0,0,1331.64006357706,761.870955859799,926.360596554859,3263.91967295862,0,0,837.48750726216
"11",942.306416030592,205.906842092052,0,458.489078639273,0,2100.02882543871,0,0,0,545.652516216892,0,781.476664962617,0,0,0,630.430927986251,581.780055771276,1965.66268483661,0,0,2583.90305994229
"12",339.224886802456,0,4054.56756356179,0,0,0,653.636421421513,32.9255291390385,0,430.975307715107,0,0,0,1787.38992444569,0,536.968332273404,1232.62932441833,0,0,0,1350.29667022957
"13",0,289.846290816817,0,0,0,321.998816794432,50.0411663136154,0,0,0,0,643.44676493756,0,4172.61309112588,1282.61626288613,2617.0648414653,0,0,2086.20614455618,0,0
"14",0,0,432.995821521604,0,1151.07624155795,1118.39978262428,2291.99065971071,0,0,0,1601.57455475797,805.233768615286,943.642490261039,0,2330.78864458439,0,1156.40427369126,0,0,0,0
"15",0,0,0,0,425.260706291178,3452.3033920004,0,3893.77904141319,620.908302570278,533.991916405514,0,0,2212.22948003128,7.42772554693659,0,0,0,0,0,2499.08991033634,274.503410131498
"16",0,68.9588113778521,1276.76878514552,1076.84707900813,1504.6284712713,0,0,0,338.681508287635,1333.77720341471,0,90.43131090299,0,0,0,0,1282.80822543133,0,304.761947095861,2043.75345647213,877.257110771899
"17",0,0,0,0,468.442113869494,243.699452275469,261.368842079155,496.866707737856,1720.98640989914,0,0,1585.77973600317,0,0,0,0,0,1988.77381996314,33.9589149455459,0,0
"18",0,0,0,0,0,0,2144.12759591864,0,945.103607437706,679.051594622858,0,1353.57724817022,2453.90536026342,0,0,547.067159084846,0,0,0,0,0
"19",1965.71300569114,67.2413326713555,0,1155.04276278413,0,0,0,340.587762631104,0,861.172940680296,1855.71784377309,0,0,0,1513.90728629367,0,0,0,0,1126.53781689408,333.727728869659
"20",0,0,1321.30651577622,2136.77747664642,285.745631166952,0,0,3786.72871444607,0,0,360.140246958587,135.627415813418,212.045952329733,0,0,1191.28685643189,0,0,529.22796711179,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
