"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,639.671799594395,0,0,1169.34039496152,0,0,157.26796332818,249.32435206589,464.899698666712,0,868.166956256882,1556.25131419324,1018.22825334631,0,3642.51484403055,0,0,0,758.376948680859
"2",0,0,330.559706426066,185.506310223519,1.8272441974612,0,372.037251445157,0,403.610446663427,3346.23346310942,704.475380524772,842.843502083415,0,1015.71068111718,0,367.653577592465,247.366209288823,332.908001187302,1004.15926684235,170.451270030209,1002.01352418961
"3",0,0,0,308.779287204468,1516.88775210944,1996.96950908312,0,2683.46445484518,1937.34583865912,0,0,595.213763733243,0,0,178.638595192027,1662.20214366827,1464.68235885903,604.307989476969,0,0,3631.16776219517
"4",430.344287308206,0,131.439030977285,0,1210.55482246619,114.0134240553,0,0,0,0,560.009968990665,814.182556651284,268.416174985441,0,0,1533.22445196055,0,527.445330384736,0,146.545569650956,2360.2664624398
"5",46.092922789127,825.022415457777,0,4414.50546592957,0,0,96.9024990667688,142.457417145471,212.292781659124,0,213.280199743716,0,36.4899434030666,0,2441.5170100407,0,17.2182442533631,1118.28874358964,0,372.031415424276,179.610029778854
"6",0,0,0,0,150.337846162942,0,163.8642704602,0,0,3310.99348886827,1150.38284636323,0,0,0,0,257.534232754775,48.99309464759,427.717536449638,2053.67274750437,548.779814162638,0
"7",1666.09374955917,1096.73812249146,317.026287089448,1143.26220511115,0,0,0,0,0,1216.05318236788,0,0,0,0,0,166.332757167741,0,2840.23359866351,0,0,907.099465152036
"8",0,56.2249782989879,2443.46278696936,0,0,0,0,0,1311.23658398543,0,0,989.394164108094,678.157789808446,1976.90755941742,0,2401.98789918045,0,0,0,0,0
"9",0,1490.88114434104,1268.54485054677,14.971164489071,1532.5465927457,155.339669280676,965.069605012955,138.400541357314,0,0,655.702185181993,551.230882940225,0,0,314.390874044163,0,0,0,1192.5182245579,234.841442493301,0
"10",0,1586.38169581572,1577.00861474169,0,176.926606679514,0,0,1481.84510850341,0,0,473.991332659753,546.032216133202,19.1145999098385,0,549.617319711915,0,0,888.477309727358,0,2403.65171407675,465.723373109371
"11",1356.83377268026,0,0,1000.86392148501,910.353337763522,0,3221.23281272316,497.582645704158,856.755236099247,230.841194335281,0,24.5153587111223,503.199346570849,338.30456697566,1030.66577363108,824.489105237228,0,0,0,0,0
"12",1097.97520213468,0,39.6195413085845,0,0,91.0525176896157,0,0,2269.2964197673,0,33.4851301919557,0,1077.3270230261,2645.30697306012,0,125.215852292072,2450.5227355499,0,351.283798790338,0,237.528766196206
"13",76.9020502672478,1231.90124299266,0,1170.15228138808,0,2469.00245386832,855.086763213222,0,914.440255876528,0,98.1571186236788,314.079819505146,0,0,3720.77696469997,0,613.334428461046,0,0,0,0
"14",813.813398420814,1830.7122410215,517.8967149793,481.097679161533,0,0,778.039011056306,0,281.362710522061,180.213354177229,3.86946447705718,1215.27281859282,1907.43913104295,0,0,40.6003942689181,0,81.4858699220717,2136.45528418892,754.739731300665,809.108434192314
"15",683.578762420269,0,0,285.349267330532,3118.69883584205,0,0,536.443155671212,0,1086.29913178867,1536.13515065081,0,2294.26352913897,0,0,1755.42739565665,8.6931908309088,63.1220550332412,0,1369.04704556827,1182.436364795
"16",1654.87742859767,0,202.367255073764,0,24.9919259984458,1068.29913664359,1518.0066557842,2523.14877441945,140.799190949056,0,104.522834105653,344.788032149057,400.90077747239,0,0,0,0,0,1478.36946020856,0,737.602437777469
"17",784.637667735444,221.233455728294,496.198697816102,0,0,438.836193655482,1555.78130193025,45.7317843363286,43.0020911511783,0,0,864.64201661059,0,1519.67483377768,0,0,0,0,118.477919432139,711.660034599498,0
"18",0,0,0.417804300142848,555.512398873937,1065.17633575209,1767.77062609043,0,0,414.092296630621,68.5038629640744,0,384.126462745364,0,0,468.33205403501,685.793539782492,0,0,869.299781444238,14.1333334908655,1829.67406938841
"19",0,0,1298.8049951696,0,0,632.822753210167,84.3832547300201,387.50731521615,0,0,1361.3851783307,1697.96695247963,70.246788640632,0,166.343786696244,0,349.250829435561,0,0,2878.46123884664,292.475387533164
"20",677.867855878857,1544.59360866306,93.1881064783565,0,0,0,30.6248528522059,1347.30888832888,147.852785000233,0,1740.05406535748,0,1105.42651880728,399.129399476515,0,0,548.30905847423,2324.53163736394,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
