"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1857.63870990648,0,0,1367.73247499961,0,0,37.9096443046104,0,0,1042.7239977849,2799.93305918222,221.365388006292,669.295200685895,0,2210.29853447077,0,317.14551578378
"2",0,0,0,0,0,0,0,234.637009307373,2315.29681790084,0,1747.05282610654,1965.05888357299,0,395.590728503781,0,0,3408.56200267276,0,0,0,261.157566856825
"3",2245.3499647558,0,0,513.208561420842,0,0,3352.86342686501,0,0,1437.79059060809,0,2085.21281433457,0,0,891.370424937799,1783.19291100433,0,154.219712876869,1035.16695654912,3081.28409167363,0
"4",0,0,0,0,0,4229.06953675166,0,44.6547546485926,904.252895325316,0,0,0,0,0,0,78.4805119963706,0,0,321.178581716597,0,2518.80579943188
"5",0,600.9910462593,0,0,0,0,2614.03865227795,4810.89927341975,0,0,767.126597685097,0,0,411.368133145195,0,321.811186689214,0,0,358.515112090675,0,230.959086714194
"6",604.862493708396,0,0,0,0,0,0,0,85.0179142654154,250.828958203,0,0,3068.24369212853,0,1965.37102132394,703.761887771394,790.948505988357,643.241403984598,0,0,0
"7",0,1851.8781840416,872.251913253226,0,0,0,0,252.958414367155,2218.80164820032,0,0,0,0,3749.45763186244,0,0,0,407.49157587765,0,0,0
"8",3087.22627788948,0,1328.06463951458,0,0,0,0,0,0,396.754558414561,0,480.857709780902,1332.26472263654,0,0,0,0,0,0,0,3232.20385353211
"9",0,3398.13554454129,0,0,0,0,0,0,0,0,0,0,2435.76879077019,0,870.012152302238,0,0,1810.52068937733,0,0,0
"10",0,0,2046.43800006752,0,0,0,0,526.763008791368,0,0,0,0,0,0,737.745702541814,653.699786949977,0,263.295949796374,4483.17845205331,1457.64899086826,0
"11",0,1461.73849439858,0,0,1117.90632737719,2636.93492183112,0,0,0,1017.6778592145,0,879.622312375083,0,3.33283000137124,443.504147931901,106.658841036197,0,0,0,0,3128.26133775067
"12",0,265.436170105,0,0,4089.50947764739,0,0,0,0,2400.66644600135,0,0,0,504.324490287019,0,0,0,0,0,3158.67737596612,0
"13",0,1183.47758816843,0,477.639452450439,0,0,316.266106172425,747.129474054183,0,0,0,0,0,1688.0567935992,0,2458.87270428196,2369.25989437951,0,0,1495.54080120502,727.590564584665
"14",0,719.550876253488,0,4136.29398892538,0,497.895006969699,1126.44949293635,0,0,0,586.614138635537,0,2392.87137352762,0,1069.75776188277,0,0,0,0,168.154524206205,1134.51907398754
"15",214.962365417811,0,1457.55345704796,0,65.0927393783218,506.250039430366,648.08685516285,1157.10083546383,430.624468633068,0,2663.74016972894,2648.08508820743,0,0,0,0,0,2795.33420916966,0,0,1332.6636570864
"16",2138.01620245363,0,0,0,0,1586.31090838834,1492.65528823654,0,0,2027.47061911687,0,0,0,0,0,0,751.954357653888,1406.36768724177,795.898846088312,0,0
"17",0,302.447348969431,1846.12373883346,1259.2620956754,0,0,0,0,361.311921622328,1840.51966507498,0,0,0,30.8362275764521,0,530.547853943762,0,628.827145077185,0,0,0
"18",0,0,1130.45894500112,1391.24537297678,0,0,90.6684566234229,0,2774.04893434427,0,0,0,0,1625.59449525742,1110.8163612947,0,0,0,0,0,0
"19",998.59979356661,100.033652073432,675.315497753053,476.172251583919,0,446.986265166938,0,642.014840475747,0,316.753333043405,0,1125.45173817218,0,0,0,2797.03983660773,667.474415299718,527.574351618758,0,243.036825724817,203.19567920226
"20",0,0,0,1306.17825816415,2578.15404540807,0,0,0,0,0,3297.90717740742,0,0,0,0,165.030441274357,733.390617150856,571.645346778206,0,0,1306.58089049802
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
