"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,481.422259410593,0,1016.96042337373,0,1398.03906871568,2974.35693053076,0,46.0378595461493,0,206.793308652753,879.836257275223,1252.43844232974,219.319561877483,458.812028737568,517.678792142363,0,186.105244522338,0,0,886.242348010108
"2",0,0,0,0,0,0,0,0,1206.06907984022,0,0,0,0,187.438485699979,2342.10060994789,858.925252981016,1687.60696635174,0,2199.10041599142,489.185652258192,1356.92937185073
"3",449.357515812447,50.3674601334454,0,2713.95131606893,2434.57863823236,689.820654401986,1176.39963961423,0,4239.57522229652,245.764020725211,1186.87142274075,0,238.649736936434,0,0,0,0,330.276021336928,134.798494623096,2563.36873054501,125.880581558761
"4",279.191061551897,0,707.629460206618,0,0,0,897.511936397243,164.745874314613,0,527.87954419483,638.001985911288,975.3730176407,0,0,0,898.338982379425,0,1887.35517744467,0,259.008002122892,861.407037706273
"5",33.3602297549107,0,403.465831538432,877.063909859615,0,1722.47966198517,448.602793517205,0,0,269.67439075905,115.923101100663,0,3019.76722589466,0,1719.56193288556,1493.35420845083,12.4558025354294,0,0,0,0
"6",891.043387958903,133.052411901104,682.641414208565,0,372.644585021383,0,552.612697474109,1251.73494611853,0,2002.21713369115,0,0,233.511560826926,0,0,282.876344037038,1037.96117461223,353.429498474868,318.550723048702,0,0
"7",16.9210679252823,454.189586998878,0,1675.45266734608,796.974225521131,355.414038047927,0,125.61471255407,1410.41894557854,2537.20194851799,0,0,0,0,0,936.183971071674,453.812084853008,436.849704308858,0,153.806414879071,0
"8",0,434.868133407785,141.011347790032,0,394.383468974297,0,242.742275100166,0,0,0,0,2372.13765086924,129.303512008542,1514.53765276701,0,0,0,0,737.6007872704,0,3890.78693358045
"9",487.143285283101,0,384.305085234976,0,347.753527492106,967.034221235893,0,283.145653046459,0,0,264.927830946557,1442.44440690689,0,0,0,0,713.443017219389,2058.83187390354,0,0,1565.40827572213
"10",0,4580.77318416439,0,0,0,167.741850959169,0,2066.75034512248,0,0,93.6200040142628,0,709.364895726099,589.364229353886,0,0,0,0,1320.46009090589,386.624509266327,254.070781556168
"11",0,0,0,0,1048.90595332458,1612.59607986076,2070.63203333901,1166.77464955468,74.5020259334163,0,0,93.3481828430433,1236.2939327619,0,0,0,337.216024362381,460.837740893951,0,1872.23492917804,822.29551986497
"12",852.128222580981,2170.93170690946,709.49257698036,1456.73218097592,38.661301641789,0,0,793.311549216196,636.059269453606,68.7699494595601,0,0,0,0,1035.90867869036,365.645918809234,0,0,917.174815563434,0,1373.79778972583
"13",0,0,2957.11992947447,0,423.735048503601,0,133.574291993815,1853.57483243856,0,797.329187397947,1924.99158774764,0,0,492.481093646899,1258.66627233852,0,0,1131.01024024867,196.019589437321,295.331305668384,0
"14",1090.39386769221,583.177591587919,1645.9951657337,309.613491261723,0,1728.14505194501,1008.06408250677,147.960316689343,0,214.286661321352,466.296210526467,0,0,0,0,0,1329.51589572461,968.109944820175,810.1082655734,1530.43969194192,0
"15",2330.77976165842,0,10.3956426434726,0,1306.63554898246,208.055318739922,0,0,2.50313602082317,0,0,3150.353244911,0,4412.33757795089,0,0,444.090280035477,0,0,2054.34337378418,0
"16",1453.84261636773,0,0,1113.17490775634,795.59611828901,0,136.531597801265,0,736.547440030507,28.2260927547084,1292.70034002772,0,0,0,2176.42718017129,0,387.90817095797,0,253.220459376292,0,1824.49898564626
"17",0,0,1240.39415652277,0,0,488.838300211888,0,0,151.3769648613,206.746785911165,0,251.963571252944,0,574.355609775206,897.033928626236,811.118841696632,0,1395.7126258444,635.52639259916,0,146.808819471329
"18",0,97.8194814146976,105.287306660316,397.051084554431,408.660582943438,0,0,1495.48636095842,526.64961116871,540.964460978308,0,0,447.592458071456,0,0,1930.69902177271,1234.61075689676,0,43.1232703003184,0,894.888169778185
"19",954.6900122002,897.087088882319,0,0,0,0,0,434.79084551422,0,2249.4018539657,978.935780914389,0,1952.47807852996,0,0,0,1752.26482028184,0,0,0,0
"20",450.166069005574,0,368.468274477112,0,1339.77230079125,565.282432434575,0,0,59.6150455618118,0,1931.28898128575,18.832214744077,9.74873597719963,1461.45111694641,0,1725.64001622078,0,0,1638.55317827927,0,390.068410957147
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
