"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,247.611198586982,0,479.780909006888,0,496.554472462663,383.571281319611,0,0,0,2241.60773665236,336.819091690518,319.30364886774,4095.91156540338,753.404917693838,0,0,0,1169.47770344041,0
"2",0,0,18.9639699014043,0,1770.28202687931,9.75417260036636,0,0,0,0,0,0,2457.68208215115,536.436558616614,1221.88944903653,826.090533370163,0,1665.60049711522,566.50188377926,312.484134108884,941.670527362224
"3",0,125.401577960338,0,0,398.844231446037,2062.42848572539,2706.69630063496,741.56521737724,2794.81594904721,945.769423060721,1119.68507481597,0,64.6455131756546,909.681318151752,21.6954033425099,0,0,4558.56206404475,0,129.868896243502,0
"4",0,3072.36612622546,0,0,0,695.861387843664,0,0,17.7369552857705,0,0,550.122100787176,50.6058404295335,0,0,2247.50579296412,660.246748421096,0,801.997127913518,0,0
"5",1308.53829752537,26.7558422287088,0,6401.14573744259,0,0,0,2163.61090559287,0,0,0,0,0,0,0,0,0,0,0,0,215.658305491976
"6",0,19.7856517425028,0,148.038282649627,1890.46851479884,0,3556.79401814451,0,0,0,0,0,256.415255960477,0,0,0,0,1906.66869814614,334.10545593138,0,0
"7",666.602504101131,316.772027806909,0,284.003296119978,1301.88280221287,0,0,0,384.751378443127,0,0,0,2500.71805701871,429.042953592141,902.833056082606,1558.83258403767,63.399364522729,0,0,944.001343664631,0
"8",0,0,953.883794993338,0,0,0,0,0,347.412506847624,0,3190.42003835716,0,1160.3528331656,3665.36975394255,0,0,0,384.240597703456,0,0,155.692236758138
"9",1054.19240797742,0,1158.68132428469,148.640647443226,0,0,0,2730.9829596102,0,0,569.634342640866,0,468.388538942759,0,0,685.293814615086,1336.86713655331,0,0,0,361.756004923442
"10",0,0,0,0,0,980.930584641248,0,0,1306.92557684922,0,0,0,1933.52136652852,0,0,0,4298.84169973499,0,0,226.266891467065,1422.28377184759
"11",0,653.253771611728,419.378804306377,1543.32999867329,0,834.574466558536,313.017769287647,0,0,0,0,2872.66058088588,0,55.811819867211,2163.7540427211,0,0,0,0,0,1939.85581800503
"12",0,1815.57791249207,0,0,0,0,1738.09606267234,0,0,3443.0089018986,0,0,0,0,470.423881460916,0,691.097511602348,0,2260.40968988054,0,0
"13",0,446.310709270761,0,97.4004384592258,0,750.046830749176,0,0,2787.5653698451,1215.62865246008,0,759.826243384468,0,0,1012.00323335037,119.739465894752,415.86209747839,0,0,3859.45033800359,0
"14",0,3152.31396955169,0,801.734361046547,812.650479701712,1073.66848458369,829.86965507238,0,0,7.24758910642345,0,1649.9391008175,0,0,0,0,0,0,0,2236.88184438897,1267.80075305566
"15",5801.63178011578,38.2760382352786,0,0,0,2908.09484240588,0,1232.02867960805,0,0,0,1110.13278391558,0,2347.70456203929,0,0,0,381.684867962534,0,0,99.9403304443967
"16",0,0,4406.61694133354,0,1455.37798056078,0,0,702.331085952265,0,174.886346354752,0,0,0,0,0,0,0,300.871622718089,0,609.303443952089,2549.28648830746
"17",0,216.875277685224,116.437208867438,115.882121226262,740.060967362911,588.087423429976,0,1301.30360768089,0,0,1802.74965082656,0,0,0,0,747.074868801707,0,10.88972410832,0,0,1160.51514678385
"18",52.2331256937872,0,0,0,0,0,0,0,451.751249550313,0,2417.86144722778,0,0,0,0,2882.51937218444,1058.70652653056,0,1259.76084431089,0,0
"19",405.818982378082,0,1312.76903302389,19.8250981357679,858.953387748029,0,0,0,828.681716832398,210.433892406637,0,0,0,1187.93471294033,0,0,0,0,0,116.608014374859,4278.62364244862
"20",0,0,721.863916173206,0,0,0,0,528.496348386606,169.713897590957,3691.48722438973,0,0,0,0,0,0,865.863908987367,0,3981.46148115306,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
