"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2460.13618938913,72.6809290606725,968.671494913646,0,430.580173288708,398.557366665285,36.615036527048,653.962775235078,0,2179.74912904522,468.099195183958,1486.38154118647,0,0,0,1080.70621663986,0,287.902477989464
"2",0,0,400.796144253308,201.805361418839,3546.37898962364,13.9946541081084,418.246225149836,0,284.960560360397,0,121.214554391275,253.165843477864,0,0,0,0,1220.10695696557,1803.82247893341,1635.20019438292,0,427.663871856008
"3",0,431.825068870262,0,80.5040066641648,1368.52286553749,3004.52216611233,496.402840355231,0,705.203155999118,417.775467766211,0,1942.58809461254,0,0,1849.03648152378,0,0,486.34633895559,402.940005719572,0,5393.99296290978
"4",263.983040242602,3358.6273217752,0,0,0,0,0,221.481236009865,14.1427840820207,0,231.00768543125,0,738.151810276631,639.430396938539,0,0,437.11463220797,2192.50317290632,0,0,0
"5",0,537.909156528179,0,0,0,741.230742789408,0,51.8995053632773,2115.18826888844,1281.00150062142,167.005167519214,0,801.913489944443,774.565022553539,0,0,0,0,1149.27792773299,186.699240348543,2309.01906599194
"6",769.471035502666,0,189.846358133067,119.018376866801,0,0,421.342401219607,971.492127736997,581.07106880834,346.675803376764,0,0,0,63.4402378498833,0,2136.79003139702,936.275905207847,0,0,839.602268707616,737.250262567001
"7",185.868353228036,0,690.284071261073,1984.70090865987,0,0,0,0,67.3232443673181,0,763.744522637889,1825.5900884356,0,1272.72427694765,0,417.588360787801,685.913534444405,0,0,1459.10200683272,0
"8",165.770913807556,0,0,0,938.390326083612,122.28455053495,0,0,98.935785354558,390.163810637614,3154.81140803603,0,160.122743376005,28.5171995523494,0.164369794154709,1558.5470629353,945.536790023995,679.242863182874,1236.70966462971,378.174273819472,0
"9",0,932.092458995597,767.547071811001,0,0,0,740.316763464011,0,0,0,0,2142.54904082219,348.457205074263,1098.00736566079,0,62.6271979848923,2359.76152568178,0,63.0785474965936,0,0
"10",0,0,0,785.489391019124,0,0,0,1842.63525226911,35.5564419098136,0,0,133.372336240272,2287.56580713171,1797.70019647806,0,2195.66113170087,0,1090.7893343196,0,0,0
"11",0,0,676.039162821033,0,0,2101.54236298528,2638.75464713384,43.4915057963217,0,3375.47182855476,0,547.086068487814,0,553.637025849465,443.93531372233,98.1244770641074,317.554679501631,0,0,0,0
"12",598.26409792245,1196.54250968279,0,372.308625657671,889.89020571506,666.455927797802,0,3324.35213244754,0,59.9963997187768,507.718371038942,0,0,0,1475.6782149251,0,430.198305584695,0,587.92727556721,0,309.281893948858
"13",1861.03977748523,976.967346585691,0,0,170.817316972044,1075.76563142181,2026.10475318494,0,0,0,665.160484340038,514.328355602928,0,1681.34753999282,526.637329041773,866.295755936483,344.00943313148,510.282213692508,0,0,245.07744150816
"14",200.778530022569,1679.74379134761,917.820263449233,55.0484237828566,0,34.8613584256146,1635.00904084433,1485.08182251616,1233.22367921223,0,0,1030.12814353385,1086.34569761049,0,448.192215806256,330.243926938768,0,0,1624.96582842431,70.6635154102173,0
"15",97.4076739953188,419.231114660074,4470.2819359624,56.2005829878976,298.582232489902,0,0,0,0,0,1898.90980989288,150.021840161352,328.430173172358,473.819232288801,0,1860.96059065877,1586.76199101844,0,243.496706349298,1612.87669812322,422.513302965881
"16",0,290.210438570221,42.8666054123546,0,0,1133.44097228906,0,0,1365.53562230122,1347.30516353983,443.051275974521,0,0,0,1340.55131753216,0,0,0,1179.9341160263,1260.51154252942,1795.26685500428
"17",0,60.5396977948682,0,2076.19695966609,1698.57901710607,0,0,0,604.473167590216,325.377882218295,0,0,396.951238476477,0,0,293.622814157564,0,183.351187939771,0,659.297111531468,501.486920292149
"18",2299.56330906952,0,0,1065.5976447194,266.012390743906,40.6768171602015,0,34.9817406531661,938.943608425024,118.653788864972,145.281616777074,0,0,549.341813192622,1930.98863319487,0,127.651240063159,0,0,0,605.139962633754
"19",2661.58770963354,0,0,98.8999980174045,0,0,1059.13364603444,585.846929191221,0,0,348.48288259397,0,205.33583740609,50.65582552934,0,0,0,103.00670717688,0,3137.41595234137,969.282992364239
"20",185.28265688226,0,1200.72457836745,204.093512347655,458.44702638501,0,205.717960888323,792.047660255193,646.23984632753,1989.425347851,0,645.458735068776,696.125447549164,0,386.94521467049,0,0,2159.17377469145,0,0,389.205015396774
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
