"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,320.958814790281,1870.92852673648,64.1842532540418,251.187851879604,0,496.833258472657,533.056300412997,0,1255.42564210749,0,1048.93981014626,2455.94526272816,2037.84287910362,188.739925492815,0,0,0,0,0
"2",632.046737874194,0,2460.09974859389,389.395202097694,863.815268789783,0,0,1730.8175868445,137.054286206968,373.345000473327,62.545924586672,0,0,0,257.172353289699,0,2058.66894598914,502.194406780718,0,0,860.200373394531
"3",3228.02883860925,1230.60913457769,0,12.3413482569067,301.720100178369,1071.09392592637,0,878.211515243544,0,2640.93332488881,0,1450.27352455678,1557.52274468883,0,3290.38598628566,1.34973794721476,0,0,684.958836586398,0,232.230437280209
"4",171.079600914546,0,0,0,0,813.453572462233,298.135842531161,262.353579721784,0,582.833159744749,0,382.106168313219,355.184163438823,789.624034438732,0,1820.98982792841,0,0,1213.97688598181,1406.70524439479,0
"5",0,624.165090076575,0,0,0,832.273278836393,0,284.183848758158,1648.12994097074,0,0,0,942.986147475523,0,1446.70906310314,24.706367455037,0,358.430127250149,3121.92179700775,748.633868609466,83.5695587385404
"6",0,0,342.145352531188,0,512.523474684842,0,0,1378.69397900377,353.392915011916,0,0,834.227367484427,0,521.803559298701,0,0,817.658646097653,553.063027582483,0,0,2798.76755567849
"7",0,0,250.645786884949,0,0,0,0,834.33351957433,0,0,741.635225748771,2757.01770718511,398.993946055731,2776.84863746354,0,0,495.436097558652,0,545.72869902282,0,552.199748108538
"8",766.382396429662,1783.76165540386,1745.48269294659,20.0925792251027,319.49222784673,0,462.246310001011,0,0,0,0,291.03352227752,152.252079468144,300.409639525159,89.9501793149028,2074.31929382364,0,1449.05088619774,129.39800004511,0,273.50029926266
"9",0,2955.38099385428,526.730046019437,1487.31037812978,227.709339442397,0,676.59965082165,99.6218462401183,0,0,793.59502708247,0,0,0,0,0,342.657080505802,0,249.832398108909,100.796596351267,1054.20382043488
"10",0,30.2697498639931,0,1174.83952209999,707.717946581059,0,1427.68888883444,0,0,0,0,540.94303298562,1082.00043509416,0,0,155.469258109979,1478.04886303954,615.522814423607,0,2514.89506009821,441.374319938011
"11",0,23.4690351667705,644.37100399934,52.9559342911428,229.467684856933,0,253.027396030116,1113.14005832661,0,494.992997039005,0,13.6203084030448,947.920865184968,0,0,2319.86152239891,0,0,0,1430.1220292053,3272.68823701457
"12",0,0,49.9514673994177,14.2629851770767,2919.54454803609,0,396.620533027758,816.600196889297,967.080759978714,1054.62467005063,139.766074494488,0,0,1023.68398825759,0,0,1338.98202154819,492.133612369023,857.28350788094,348.079594897596,0
"13",523.040685189725,0,359.673838547388,3283.42494908675,479.52367876927,1656.25378970082,3005.41425972655,545.838384954411,314.346656781462,0,0,0,0,189.63541046397,0,0,0,0,0,0,1106.68172567558
"14",2555.59533675943,0,0,0,268.230581684386,404.625389282884,0,0,1420.02363641907,0,398.046178980524,22.4287068711565,0,0,2766.45017030034,0,0,731.978346402655,1839.65488174182,1425.07300888223,0
"15",0,841.048590706444,0,166.602159624037,731.990420546651,0,912.213872424002,1140.42908575472,2713.27449579287,2684.06121027052,1590.72087561445,0,802.89863512105,121.695204047559,0,0,562.728795634963,1499.58033423852,152.250204950994,0,0
"16",313.688382427738,1111.9130212573,83.7892968396863,102.421001559332,0,2124.57121968001,1132.73125561827,0,130.63475854607,0,3281.51658900296,0,400.151213805659,565.048777798728,0,0,542.977121001148,0,409.231271642058,0,0
"17",1058.88129306915,226.441729542856,1947.88719744732,0,0,1494.41297966532,8.2518093249268,0,409.502066192288,0,0,0,0,434.566827110562,0,0,0,1219.93209442071,0,0,0
"18",0,217.915899531136,0,23.8035658906013,0,0,0,144.817147116677,462.858783978616,1197.49951822818,0,0,205.291324239476,260.249777669747,0,2853.30123078507,1753.7274224557,0,0,0,1003.3678956026
"19",0,838.714004829709,0,879.956587507064,250.3191778829,0,1068.09845993463,58.0160786271918,0,660.172148981671,620.318676009927,2699.99469536507,0,11.7742092151202,0,0,0,179.385518882998,0,1630.03720720511,322.861715847211
"20",40.2738265178901,0,624.470945471258,81.6652415145934,1832.06259716389,1255.57467110425,0,0,0,0,216.780340240576,192.6435130011,1335.00721434424,0,0,381.724185620732,0,1607.24690324998,0,0,2391.43733845243
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
