"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,64.5619751349427,2248.63541638503,0,0,0,0,1579.16895863784,820.664776412262,2701.68788473541,0,0,0,0,2613.38046995125,361.907083698208,0,0,0,0,134.035960169394
"2",0,0,1620.4345036723,363.072153835655,0,0,1190.68473590141,933.240511664306,0,82.3720293577254,0,0,1724.76556507659,0,0,0,1252.33388674081,0,3160.45244867234,0,0
"3",0,1361.88518776541,0,0,3784.47384661358,0,0,379.587368900869,0,666.179002910354,0,0,0,0,0,96.3304095370415,4520.22609869384,730.121687406195,0,3005.73931318109,2035.11654001763
"4",0,0,0,0,262.297743474513,0,0,1105.58612769036,0,0,0,0,1053.24744151384,725.834605976514,0,0,660.576696722918,2845.01060997089,1126.05772761626,0,317.83112690512
"5",0,423.741450929081,0,489.885197860855,0,653.79003944423,0,1367.03157153643,0,0,1061.38280281003,187.987938841619,827.828648413694,2069.35109841859,652.006076098756,1260.18454463388,0,894.977061512594,227.54265778183,0,0
"6",297.366644870263,0,0,450.998669492959,0,0,1199.93818728193,561.42522497919,734.722269736969,0,20.5678851635455,0,132.108728944458,570.708268277635,0,1223.49413506992,0,0,0,2119.59181299375,801.354050562852
"7",1510.81910170376,0,0,0,0,0,0,0,0,1394.24879505827,394.102836004744,2029.42303187569,0,1772.28295126821,1003.95013950097,0,0,0,1248.01251219095,0,0
"8",0,0,371.928202704039,0,2181.83623342298,0,1061.08023262145,0,0,0,0,1643.30865796485,1832.83813462706,0,0,0,2105.66618873525,89.5534977514926,0,571.160613940808,0
"9",2712.52478035218,21.5594085754527,0,0,220.971590900601,362.236766633601,1749.26896422548,0,0,0,0,0,0,0,906.133555414141,93.6716512801969,823.42584264671,0,598.095464807428,0,1026.54915215522
"10",0,315.931260468287,0,1887.94261711903,0,85.9620594403332,0,0,2103.80890431383,0,722.040787087431,0,331.004343285724,0,0,1847.94236000034,0,0,566.56201248103,0,2307.57554687264
"11",717.375132323776,0,1420.3319695865,1455.05554953211,0,0,568.373481598337,243.035864113436,0,2609.6350041098,0,0,0,599.024875702538,0,1225.99257526543,0,0,0,1956.81261968488,0
"12",0,0,0,415.66281023563,1067.16884108389,0,175.040939139032,593.191031883187,2218.71115334955,0,2106.52993794492,0,0,0,0,1321.18016149198,0,2318.15677872395,0,0,202.972306154624
"13",398.476781893776,2034.96278517856,0,803.73062095856,343.662671117452,0,377.196945432548,0,1942.97330624931,0,0,0,0,877.444604527106,0,0,0,63.1795162657684,0,606.932305234903,4015.27384203796
"14",962.725097836238,488.610524900642,563.474684257414,890.753946967311,0,3265.49173947159,1346.10781060893,0,0,1140.8139196785,0,0,0,0,0,0,0,335.276232987563,0,780.964892435052,2057.8873881813
"15",0,975.153181774241,2325.38962146327,1875.91860998346,0,3026.14365027517,0,605.753191592312,0,0,0,4246.85067560416,0,0,0,864.284954034094,0,0,0,0,0
"16",1431.36787566125,2047.25810311034,0,0,0,0,427.25578492857,0,0,407.985323270872,1134.49290909599,0,0,0,3249.53524569421,0,0,0,1500.77866741773,0,0
"17",0,0,0,926.979805211083,903.927835175998,0,0,1152.43144612911,0,532.712696640929,0,0,0,0,1463.50514473813,0,0,1027.49889923698,0,0,792.820169640785
"18",1051.48742704915,481.544870215331,806.011793402235,0,0,1695.34889003755,0,0,1268.47419022974,0,28.2209912701616,0,0,1451.86835911906,0,0,0,0,776.734992001094,563.141052173513,0
"19",0,0,0,0,943.962537928446,814.473533235473,1546.08119653682,0,0,0,3272.18447955445,1076.71824215671,201.236479910639,1364.99201096608,0,0,0,0,0,0,0
"20",206.874256101177,1668.48015675839,0,0,0,0,0,1263.43878840065,0,152.827373915042,360.827924937021,0,3126.11923729095,19.7785537619657,0,1525.47347455077,28.6562802912388,904.743787942955,0,0,701.66694273083
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
