"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1397.8854698248,1016.63098647512,137.55153714204,1440.77896393202,797.89214866822,0,0,0,152.459823693039,35.1641668437486,912.143074006583,849.050459644259,1980.41962164326,1400.6637764536,0,0,0,332.2486535283,0,71.1538432694579
"2",0,0,0,1881.36953557821,411.713585384634,1334.21130108915,0,0,0,1973.44124026152,14.1225545025174,0,0,0,430.419809931848,0,155.493800428139,1302.12793610734,436.295510323557,2338.30683628723,49.8537250269178
"3",0,921.997910480923,0,604.084181040367,1966.08379466258,380.898650103472,0,271.27884035325,623.426090234445,0,2442.41609087382,0,2400.89541688215,0,0,0,3182.4193413119,1564.94491646437,0,2221.21422261879,0
"4",1802.38111641267,0,0,0,1310.97360060467,0,0,0,0,1346.6399266957,0,1318.46978400008,1171.36541500872,0,1034.71687164751,0,0,0,111.895365501035,0,0
"5",0,3240.95147570736,0,0,0,1079.40281385048,2182.21219542416,0,0,292.594708720864,474.731018087698,0,0,0,584.206178450375,0,0,0,1135.42912220299,840.63939101922,285.542184818264
"6",1011.47539375377,220.172917185519,0,2605.83594466194,0,0,0,0,1893.80471603141,0,0,88.0012429128151,269.63414604541,0,0,1113.00255801795,0,539.882050611841,0,370.466908152898,0
"7",338.889978841898,0,3402.52870567115,0,0,0,0,3535.15152528213,162.808144461197,0,422.722727992579,310.396259807593,232.998756218703,0,0,44.2258923415442,242.671995322715,0,0,0,660.445381662956
"8",0,77.6736606082137,0,0,1306.73965326435,0,161.868121730594,0,0,0,2390.61248267467,1433.04691922835,529.569915905299,662.002215960501,368.830891293112,0,887.770034659125,687.958062122655,1351.29980432127,0,0
"9",0,546.43006566725,1697.13631579354,1178.80862708738,0,0,534.832868446093,0,0,0,0,0,1382.51427909643,0,1654.38133341391,0,828.796420981909,0,5.94413862821065,619.103528496009,66.4895993802745
"10",16.0205149478484,0,283.475137784688,0,0,426.360453334558,1636.80143736509,46.4192952313776,550.663761005536,0,0,0,0,766.50477046129,0,578.931746222491,1377.78547928303,0,1353.66025564093,291.374879618849,2840.77216017301
"11",2230.90073349092,1275.11054879553,333.99675443176,0,107.41361664326,0,3.99448330536262,0,0,608.474350930325,0,0,242.793857219292,593.557658338035,1873.5201742375,2739.359003764,229.668532894422,0,388.255704891015,0,168.591652975198
"12",82.5087230581437,0,0,1077.72908335758,1511.57612403915,54.0442800033848,100.297391137024,533.6447655556,2968.39671988251,0,0,0,223.454897533607,512.399720027489,73.8014143062869,782.144406682573,2122.91081447909,0,65.6269428630511,0,310.078677081334
"13",0,470.309153772186,0,0,597.523758258671,0,0,1572.64775999416,0,344.704958336334,613.82171212764,2704.58234685162,0,0,2014.13856514224,0,0,0,0,728.377510098228,2417.72761431477
"14",0,774.849378215131,552.998485608075,0,275.878720065278,2405.58974982421,2645.54417290759,0,0,371.440772733301,1640.08346889876,0,309.168890937854,0,0,0,0,611.256484017595,635.588932510794,0,1609.70718160594
"15",348.907048526195,0,839.597920390906,0,455.826114197028,1426.04632127595,0,184.136183926848,950.237623744512,0,0,369.987064881852,104.855199205602,3130.71255245409,0,1989.86370755935,0,0,1901.09363886423,874.763934754418,1343.46657494572
"16",1472.00160302723,104.793729881799,0,336.511013457941,0,1147.65041652576,0,326.821150222554,358.39566702131,1747.95728493032,374.621399873579,1754.52520536135,0,0,386.699635119242,0,19.2290760846506,124.394663042669,1192.8175549916,852.255509639212,0
"17",0,853.514594671848,0,591.98365058894,0,851.350543862841,0,0,1581.62187791068,0,222.881915201765,293.136649392956,0,0,0,538.706723773232,0,1109.46455338344,0,0,757.215487987295
"18",419.945002770534,0,0,506.920942756423,323.793368665824,0,0,3313.79056496168,0,0,459.982846198609,0,0,1681.98131703392,0,0,262.978318530863,0,0,0,1153.44020457993
"19",1565.9869829625,0,963.841983819269,639.205465526038,0,0,33.877431968389,0,0,2124.90694946276,0,0,1348.33747855068,0,0,1737.60777612623,81.1611798550259,0,0,467.839888959144,256.883343058612
"20",0,0,265.999901496409,0,0,0,2341.60017599021,0,0,725.842013912686,9.19017059275683,0,164.509866814895,123.707472099207,67.1319814017475,296.619535074279,0,3268.48940604855,294.080858701711,0,2401.71539454854
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
