"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1219.01143870504,3790.40023834906,0,0,0,991.157513666572,0,0,205.664257196877,308.635332440791,0,0,0,0,0,3159.02305017883,0,0,0,850.150694587351
"2",1629.28580689947,0,0,0,519.299077220086,0,48.6322956172033,65.2893841642342,0,0,1451.2540844491,1596.14440008448,0,976.664184453351,0,614.963126168455,0,0,512.349170310413,2665.09892572087,248.375379833499
"3",0,1025.40768153297,0,607.998820762052,0,310.155484704224,1624.15274689938,0,0,218.605538642505,4962.1743827726,0,456.267733154757,0,0,0,781.686554711105,0,253.078520324758,1579.14452586501,4760.98746565671
"4",0,862.270341986001,77.8236587215138,0,0,3165.80180954932,860.776654596775,0,0,50.5700084927481,0,0,263.702719401519,0,0,0,0,372.119636011009,732.506782342131,1710.8704687694,0
"5",0,829.09793272153,391.919291140442,0,0,0,0,0,0,0,0,863.981833822885,273.475153853965,828.423764401696,3971.66065454199,2173.10724250081,0,700.208134840555,37.8883217985289,45.9467586589913,0
"6",0,0,0,0,119.174397597251,0,1697.96458178357,1188.83764558344,1520.560014223,0,993.232538226511,595.824431736153,0,174.967315290895,0,1132.39655687406,95.3119321767999,152.837857815807,0,0,441.168606066154
"7",337.514950663076,0,0,0,0,932.206725392674,0,0,3138.46722829456,1596.58101280852,0,0,0,1266.7503670315,540.546770626629,0,0,0,1226.22334390354,0,314.548968881903
"8",629.044195186741,0,0,0,1246.4379471814,0,0,0,0,0,0,1129.63631677088,268.310645298127,0,0,0,0,1134.64179859825,2704.56595484885,2706.44773551587,38.287168368024
"9",3154.88608040278,1768.54784758858,50.3602196767837,0,0,0,0,0,0,0,0,303.662261366374,0,0,0,224.544560379445,3012.43620757711,0,0,0,0
"10",0,0,0,1355.74149345081,0,0,88.0773706316477,1293.41885780383,830.703319782723,0,0,0,2137.33311446879,832.567706238529,871.145039193006,185.905079669382,437.260054581216,0,32.5017274976511,0,2104.11612775103
"11",0,0,0,1581.94264614313,0,774.375735595349,0,0,1523.34507094097,2501.6350264302,0,0,0,1454.76338620377,0,0,0,2684.90160417082,274.673602432365,0,0
"12",0,485.949144071552,1124.13554062255,0,2381.18373073159,0,0,1487.94205613804,0,1627.51065517394,0,0,0,497.549525107144,600.260796109848,0,0,0,910.945449678823,0,1303.13706237341
"13",0,0,457.055235152822,0,0,0,0,0,0,0,1361.03881499342,0,0,1749.63721969902,1525.36200508016,4093.1611618798,269.303848230087,0,2008.27509386055,0,0
"14",0,528.057802776448,0,2375.92506378654,886.74823636274,252.521818995616,0,0,0,0,0,0,997.12479139093,0,882.799232021573,327.995092053833,1071.2339911137,0,0,177.388656912922,4332.31155191025
"15",0,682.270262916394,0,2579.92744368461,494.593199104519,4453.54652953593,0,414.256775946171,260.807425403057,0,24.0154009857241,0,4290.63130894923,0,0,0,0,0,0,719.445538201007,0
"16",2322.54965059546,0,0,0,4060.86471151985,14.8385747650439,0,1364.70971084336,1048.62080971424,270.283024134156,0,0,0,605.578911636032,0,0,0,0,511.228515971169,0,0
"17",424.003661506819,660.882391458889,0,79.9524571082911,0,0,0,3201.73844915844,0,0,0,154.345499401619,0,608.250078750184,1173.10754113573,497.595918253014,0,0,0,0,0
"18",175.079383766966,0,529.245058659177,0,0,0,729.46238802388,767.697205890123,0,3217.6125067978,0,2037.73807897648,95.2053316004754,0,0,570.792611782782,0,0,0,0,0
"19",616.653368770403,1822.19406105313,2777.50092352547,833.736118028058,0,0,0,0,429.684956948491,0,0,1494.96349076782,0,456.132869205639,224.153336727435,0,564.629355262129,0,0,0,0
"20",0,0,157.766025623093,144.775938233398,0,0,3600.80472705555,0,337.165774984526,0,0,1007.9922335165,447.097780945079,0,99.4752559609952,0,0,4163.80904036195,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
