"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,533.419768162795,0,186.346500511909,1619.53405159879,0,0,2927.83118445489,2.446610394652,659.002361801325,2815.21560302191,677.603162542574,39.0758739240412,988.294399015663,0,0,0,75.2730096959308,0,0
"2",114.503361003038,0,112.923714236985,0,0,0,0,3108.90158124591,0,156.95386784221,1896.64764826449,0,572.963708117291,1955.39788333174,0,309.904587562962,0,0,449.402134718636,1044.34321585021,605.4141327477
"3",0,748.378304521213,0,2706.65296235527,338.712614079168,2266.41413498491,1910.0323699713,267.696031499185,0,0,0,0,957.930861043352,19.0228281640295,0,3078.3263052792,1195.6695700892,721.262526123494,0,0,2369.56094691579
"4",653.021604936868,456.324879441452,828.432099863982,0,0,0,1878.59590121825,391.573326124794,479.530658900718,413.446045866237,0,0,820.880867384221,0,0,0,0,0,0,523.465369423035,1651.17132671083
"5",2940.32897411144,0,0,0,0,0,0,404.269412559224,0,360.304829741106,226.593558602628,0,631.187823051702,436.447723741554,0,0,2576.86226323777,908.989140355922,50.625566180056,37.7551028425937,1542.34469385736
"6",1055.92308587109,985.586558562379,0,2124.52011685204,217.436248961157,0,0,0,0,0,594.185326846133,0,0,290.704672265733,0,0,29.7845600322082,1480.37830992035,223.414055662518,0,1110.34294240001
"7",0,0,0,0,567.172715096821,0,0,0,299.59817126204,1592.01783170025,0,227.375666964909,1447.15215058379,0,362.522673884271,2449.37104421648,0,923.656804148185,0,1483.97230974562,0
"8",610.875155018749,0,2946.29379786845,0,0,0,329.491663699794,0,0,0,0,0,294.044317585765,635.935564650249,1168.37675791111,0,0,1216.14693897953,2656.20756605452,0,0
"9",0,4185.02430822233,718.736678885938,784.34162493062,389.871028083571,601.501818868183,725.098818891251,0,0,0,0,161.686292188035,0,948.176606921135,0,0,0,0,0,0,0
"10",0,0,0,0,1578.64066374121,49.8525184796466,0,0,593.274262624141,0,2716.86994585435,951.125667442412,852.666036305036,558.598574832,1544.19208923879,0,0,341.925381958243,604.00000999399,0,377.624740598745
"11",0,0,0,0,3152.51172823986,609.175990369625,585.289612302765,2401.37636502118,207.880373527704,519.85787872972,0,892.017847562452,633.209916086883,0,0,320.662618807847,427.085699451219,0,482.950628376905,563.61841344043,0
"12",0,323.988427577101,2089.00209749479,0,108.223226590172,1021.43150413369,0,129.362597693868,0,0,0,0,835.929136642798,636.938492320529,0,0,0,0,0,2180.95137824923,3092.78709930472
"13",125.881063637647,617.788943992964,162.971892197133,0,1567.84274898594,431.233426648531,0,598.194004088621,0,0,2624.17784332456,2451.11509513216,0,0,164.168409847092,933.37038022309,626.601734884966,541.063263623247,0,390.324551183077,229.100021126866
"14",1067.28866010249,2441.76278713052,0,0,1013.51514505486,0,466.625029877401,0,1172.2841894312,173.803300229962,0,620.393020145417,0,0,916.587576234722,485.723740320907,0,714.273365906819,2185.08824346353,0,574.761179426667
"15",1842.03767644879,0,0,1011.18617232606,0,0,811.743307307898,1205.56176261514,108.3187722963,2981.4166353735,0,118.238517212866,0,161.460341525815,0,0,1366.06840845948,1760.58065527745,0,2552.88163588331,0
"16",0,124.834695362515,0,839.619938215135,0,0,1592.52087168815,71.8799584573616,0,680.974477270194,382.873869174605,0,0,2300.40955017702,720.121068353282,0,478.424401944432,0,1713.12263338845,827.030633026541,466.861812121633
"17",0,0,0,1435.84023164403,0,1925.97238462576,0,0,341.278348144916,0,0,0,0,1469.11721616394,1247.37998862786,0,0,0,380.287827566462,0,0
"18",50.6815801139495,0,1367.87867943729,0,366.486724795453,0,323.286684498255,97.5418938811456,2959.35863964961,2807.24055252887,0,20.9568576501366,129.400952942994,0,0,0,0,0,0,0,0
"19",828.475936547692,0,106.483113779934,0,221.541955577275,1378.33084882905,37.137791713687,1107.53315234113,0,0,0,0,558.899668631345,0,0,2243.10267315115,1413.56500612847,600.241685505146,0,0,724.336648083673
"20",0,0,490.064349543604,657.83893487376,0,0,981.206227105809,0,0,0,0,926.163979122879,817.27997814512,0,2776.86766828461,0,1276.82334960323,0,383.864807867756,0,1648.77748213433
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
