"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1176.86056380763,0,0,0,1200.84719048035,0,250.668896861943,0,597.277360901943,0,0,0,0,936.310819152795,0,2242.39334062654,0,4119.68435329325,0
"2",2618.69267179655,0,908.504033326978,0,911.811284485212,1146.71867849102,0,1106.76096779902,0,243.295572664426,0,0,0,0,0,772.922043806816,0,0,2618.650582551,0,0
"3",340.579969287074,0,0,2065.6861741737,2501.83038124684,31.2225813000699,0,0,0,4105.39487966013,1285.7746405222,481.591463723405,175.780985696334,0,1455.08958546242,1809.63660484023,0,397.508189222237,1929.56399989141,0,0
"4",0,346.437600178037,0,0,0,0,0,12.1569991217581,0,3902.22255619427,0,124.666313129082,291.929864905859,1405.35056811029,0,1421.28057118485,592.397607046285,0,0,0,0
"5",0,690.339939731246,0,20.1255739842112,0,2577.67798179128,290.057975746708,0,164.409652892941,0,0,1979.79749713594,0,438.511033497487,256.343949151603,0,0,0,124.6831811756,1583.78195979333,1989.98034338103
"6",0,0,2757.15042273901,1314.69893019734,0,0,0,0,0,0,0,960.633840593761,0,0,0,322.230839243274,0,2401.98445650176,0,355.577388098465,0
"7",827.748834980333,627.049698559293,0,926.665076350567,0,686.018652237744,0,0,0,985.299979762606,0,2003.06075384014,0,307.819242272902,91.648190071399,0,39.5728403967171,0,0,1877.41822981553,980.537869315237
"8",0,1037.74280647757,954.041346188196,1441.88964702538,0,1476.1395336026,0,0,0,0,687.808962943703,536.955224119437,1797.79716654031,0,0,0,476.983815412184,529.16502251975,918.848236938967,0,0
"9",2837.65645793884,0,268.574003356913,0,0,0,0,0,0,0,0,0,1926.79024432447,0,0,0,727.393182539813,1137.30090723367,144.278499582622,0,1472.44388201468
"10",0,0,0,1284.43102196332,0,0,0,2490.80714577425,221.629796794718,0,0,0,3299.61741171038,0,0,0,0,0,2682.37501847713,0,189.909496348892
"11",737.730613566813,2404.94216977752,762.545042612176,0,0,277.939987716115,1423.19353851515,0,0,0,0,1575.9740334835,511.646035158943,0,0,0,0,0,0,0,3101.66565108639
"12",0,0,0,0,0,0,0,0,169.803377141043,452.24904139539,0,0,0,1274.9189073739,5663.77182781129,0,2735.54884921976,0,0,122.321957065427,0
"13",0,0,0,0,0,0,0,2813.96409585472,0,0,3000.13987607872,0,0,0,0,830.74070774628,4818.98869921615,0,0,0,0
"14",0,561.683505591176,46.2993230835663,0,1503.88373573771,2560.54802842983,2195.09810429816,706.955684017776,0,0,0,0,0,0,117.803235020345,36.089247708849,0,199.234726177937,785.836964351938,0,3118.67368290722
"15",0,0,1331.15140792091,0,1972.59595640584,0,551.520071163068,2276.88819819913,2437.31600629128,0,0,0,0,2315.23240685162,0,1485.60369763045,0,0,0,0,1549.18614026439
"16",0,3582.27121343205,0,0,0,503.873793434188,0,0,1286.52144950116,0,1734.79825998338,410.923152988395,1225.58687072657,401.831255090936,0,0,0,0,0,1052.8679140226,0
"17",1416.13592012559,0,0,0,2789.86956371375,0,516.285485952506,0,0,0,0,0,0,0,0,0,0,1063.03152830424,0,1.99994789234677,1012.55355078457
"18",0,0,1151.08004843551,2506.50355750234,28.3103781281223,0,1152.37390293213,376.356994760921,0,0,0,1110.68626742953,0,991.899749630634,805.621666678558,0,0,0,0,0,0
"19",0,633.2219710637,0,0,0,440.390173180252,2311.6520091865,0,0,0,998.003149274071,0,0,2178.74034537338,1483.018074906,0,0,0,0,490.690859663055,683.931897641732
"20",510.472630096507,0,0,0,0,202.917268354968,0,0,4559.00542080848,0,796.548304164119,0,0,136.981819816659,15.2141022958011,2205.64681824806,0,1237.89990121234,0,0,294.200511684096
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
