"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1219.75204165182,0,854.882328401167,2840.54674365416,556.955777944097,0,2146.44443952339,0,0,0,0,0,0,0,2905.46119394974,0,0,0
"2",0,0,0,302.674023995244,2398.0580044596,0,0,0,0,0,0,0,0,1976.41969083009,0,0,0,113.014754216539,5384.38674506034,152.802616359305,0
"3",0,7573.09345676959,0,1699.69128980052,0,0,0,0,0,0,649.44575883417,0,1610.29548024064,0,299.78471258617,0,2359.96749287428,2387.38126392073,0,0,0
"4",0,35.6982139992464,2160.52495438271,0,1065.49383454252,0,0,468.940063136435,0,0,0,0,1818.69952009869,0,0,0,340.919960471998,0,84.922950683507,585.095447309091,1536.14713524622
"5",0,0,0,0,0,1763.70663954408,626.730851879977,0,0,0,1507.63791851596,0,451.413992908397,1068.41847550913,1372.04362795558,604.40611553307,0,0,1922.1247658173,799.226700618059,0
"6",0,0,0,0,0,0,0,1847.47667650018,295.459911948428,0,0,3964.13829190812,1268.57587522985,27.874202909109,0,0,0,0,708.750918877826,0,0
"7",3298.99009065793,0,0,0,1567.81622079433,0,0,443.946949079831,0,0,0,0,173.32007037992,66.1051769790388,0,0,0,3802.66085971149,0,0,0
"8",0,0,158.483262692717,4234.21911394216,0,523.891049995833,3876.34800507535,0,0,0,398.174525794045,0,0,43.8197895662441,0,0,0,0,0,0,622.436014701556
"9",0,146.985646719428,0,44.0225432015519,0,1198.04126251411,0,1229.87743882884,0,0,2071.18704021037,0,0,0,1208.78717918668,0,2615.53606633002,0,0,0,0
"10",1145.40132158873,0,0,0,1923.37113968537,0,150.85464481155,846.565006201407,0,0,0,0,777.605886448618,0,0,0,88.5890734884554,0,0,171.356678709793,5065.02614013473
"11",519.491650021803,0,0,846.422871122493,401.357019453299,1445.33773783288,827.930051424205,0,0,2433.02232954099,0,0,190.402994737281,750.343569766155,1303.30924347858,19.5675303209628,2058.45207421814,0,0,0,0
"12",466.686191423829,0,0,0,0,0,0,52.8552345551112,783.900153813686,2420.96006530613,0,0,0,2158.11088703718,130.490740348858,1495.90436037121,0,0,0,0,2909.70632715083
"13",0,0,1771.89138429774,0,0,0,0,0,0,0,0,681.393915039975,0,0,230.991721291638,7199.4452583699,0,0,0,1580.11109989671,0
"14",35.7640668631786,0,0,0,0,0,593.622483065615,834.120597391324,0,0,3050.11120409963,0,0,0,0,501.138084966645,601.810531668222,0,0,6215.53926926993,0
"15",1484.69132804542,155.002642337106,0,0,241.729238749901,0,0,248.04521660733,6584.22445373224,1120.18911322462,1423.79410641412,539.024984113548,1649.37019754741,0,0,0,0,0,373.211806474011,100.210797481132,0
"16",0,0,175.869240311186,428.962135528334,0,2662.71185852391,0,2753.38298735796,0,0,0,0,0,1827.63937312374,0,0,0,0,0,0,2350.10831433377
"17",0,0,0,784.255961954429,0,0,481.478570589838,501.72413792517,1162.53172834202,1567.8460820818,0,724.045325860389,1289.46456147213,0,0,0,0,0,288.529628547315,0,0
"18",468.650289562937,0,0,0,0,1454.87580172594,0,0,0,0,0,0,0,814.937948842941,3032.39976399627,0,0,0,442.309667508321,0,1909.65909386134
"19",771.108339388977,1972.90894498535,1810.93478355438,0,2110.47584203243,0,243.516927773764,0,0,0,0,0,0,0,2310.70364255368,0,0,0,0,0,0
"20",1098.23382023878,0,3278.50256623217,0,0,0,0,0,263.238352455337,0,0,3275.68602952095,0,717.616213454072,0,0,1325.60979477962,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
