"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1237.95794520766,79.7273690100588,1193.4942100032,1776.38793831412,0,805.487746167147,0,99.9334515394597,411.157626609324,133.129045501062,1577.58768875065,0,2040.6330323895,801.169245929677,0,194.418610006061,172.958615696503,0,0,0
"2",0,0,0,1744.8357757401,681.503346531863,785.76002237508,2637.23962721953,0,360.408937253538,0,748.476145931096,0,0,1052.2992551192,350.406228172651,1609.30859556096,0,93.5763063540482,0,189.747705115524,73.7938895475491
"3",549.458305979801,0,0,0,63.2231088537361,1224.13038696315,0,413.458107655969,396.091957203092,0,0,934.37251509622,60.0994327002437,226.430937164304,3584.3430151809,3667.62421254559,156.700189207248,0,1354.52039245581,590.133837717327,3359.0730563027
"4",426.488069633712,0,323.149495025115,0,0,113.489559067357,515.995989685571,53.2166528745609,1091.63183597327,3850.75436980627,145.801270333026,0,1108.02460122571,0,0,467.890236245843,0,0,0,0,0
"5",0,1091.67903563566,52.51288265929,0,0,124.564826973842,0,0,663.493820434509,1564.2219092186,155.533907534686,125.594457874982,714.678882912923,2325.01174651301,862.085176142849,0,0,0,1795.22259435748,641.109848023717,0
"6",0,477.835376768638,612.152725470836,470.242957155526,0,0,0,0,1020.04944184137,0,0,1567.17381946046,68.7620639719353,481.317240197786,0,0,0,2295.7040431698,0,0,1119.03820933709
"7",1015.88613919642,1709.52220083797,1571.36644463989,0,404.330880805815,324.609328299942,0,0,0,385.854147293496,0,0,0,0,286.357709562905,0,0,1564.91182379124,1004.87602149856,1085.12467167626,0
"8",958.106523386327,406.551265178813,0,2805.77821688497,1746.69599956466,1426.53243051303,0,0,0,323.568960319342,159.840021959871,0,12.3761187387822,0,0,4.05601786482589,0,0,803.592596489484,1065.06649526311,145.207115604699
"9",1042.53868670597,1477.52089371029,134.018855440329,0,0,1816.83520805392,0,641.478158176372,0,566.214330227392,5.94130852434552,4.43360782786601,516.630101249616,68.9040034249091,473.594492871887,141.767528234682,0,229.062510206509,65.1153813039674,1330.38211103302,0
"10",1394.58946152433,1217.527190312,268.721018997322,0,0,969.925505822655,0,638.099247280952,556.096735368764,0,0,298.179850384609,0,745.05353124434,2760.57081823552,0,0,0,611.781453275883,702.815573497589,5.40950512464514
"11",0,625.118925021331,0,1544.86513668088,1420.24900633196,0,0,2009.48577076526,3454.83732591934,0,0,0,0,372.619761765363,357.979273912861,0,133.283565649849,198.635892798226,130.353492623037,548.208920448671,0
"12",362.615054228579,0,0,2.131039839088,1037.81681946656,0,0,838.239973071169,0,1990.51386500571,1301.42650493251,0,1230.94452567021,0,0,0,2776.21072628468,0,0,110.248607346663,768.466844161499
"13",570.8452127749,0,2956.5653752326,502.691666829437,389.696073113497,0,0,672.195221868781,0,0,0,0,0,298.634659219412,72.3932800954923,2713.75708694515,0,1768.93037657555,0,769.384282654039,748.740143587005
"14",0,0,1263.43250573486,171.108662102492,69.8979063814994,0,568.363716065394,0,0,0,0,2150.08620286666,0,0,0,217.688392258211,5638.81675368335,0,0,1752.71209823211,0
"15",0,1320.7419218774,0,0,576.462983861379,1420.85391987185,0,0,1132.86123935328,0,2618.94771737134,0,1396.42034495499,827.203832625444,0,0,0,834.701478687515,0,182.948528059054,3608.35191806444
"16",958.504223469055,0,0,0,0,373.20273205779,0,0,0,0,153.178938655877,2526.8604041816,0,0,0,0,0,2050.03702451897,1826.36430222237,0,2310.52628407333
"17",229.108501618093,0,0,256.421923309444,91.8614949849869,0,194.08888432859,644.10674551047,0,264.103534705881,1518.63273633527,0,15.5481464973445,0,103.64264287379,657.737260783802,0,0,618.037496423649,0,2206.58662940167
"18",130.227176978224,0,0,0,1450.17574150734,343.19900192367,3928.66993431275,1257.38338242132,0,0,0,0,0,1013.17732835449,0,0,0,0,0,0,0
"19",324.405291327895,319.234150260875,2094.55951926053,868.430392651616,0,980.343756615628,991.182380495575,54.5131112393027,0,0,0,0,2070.54334951433,0,0,340.632019122682,491.455148999642,0,0,636.459930576884,47.8894302237279
"20",1326.24445096829,0,0,0,0,0,0,2561.71371466347,313.949855404991,332.073286490905,2159.44295678917,0,2035.12101162688,0,235.968748418827,0,0,0,994.372752318431,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
