"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2307.87834258938,0,107.911397157503,2988.055242289,0,1498.65069296752,0,0,0,0,92.2901299313897,0,0,1289.61315776002,462.679705430636,0,1654.17915207934,122.784704919594,0,0
"2",1404.92676269106,0,1014.317036851,0,852.786549921847,220.457019577502,644.483885332712,2668.54343944754,919.217156475111,504.259382612978,0,0,83.4513607027277,207.95664239536,0,0,0,1806.95659891331,0,0,0
"3",0,92.0971921293902,0,363.960323280446,0,5134.80449964275,0,0,1644.44096478684,0,0,444.237318414302,1609.27900180834,561.82288741129,0,0,1349.86652696361,401.150879531321,3257.30948340764,0,1720.69037765012
"4",0,0,0,0,443.413805959013,0,324.519683197156,0,0,0,2153.99115536229,0,0,0,2887.7703290048,1614.24338839477,0,672.50371795233,0,0,0
"5",0,0,0,1743.27707302464,0,0,745.680843669627,0,442.102465020666,0,230.350162749004,0,1090.54970708877,118.956959785092,124.628089132664,1962.02432950663,0,1740.80371990081,1917.33573840362,0,0
"6",1560.59818201674,0,0,0,0,0,438.548708116517,0,0,0,0,0,0,703.935821290309,1323.8402500188,1407.77421708283,0,525.841622469957,0,1810.85276918589,340.884307192463
"7",267.150913493298,968.377308237378,0,0,544.274277333221,80.3047117298635,0,1028.35932846666,0,0,0,115.365738211884,1443.62492384648,0,0,889.603589033884,554.023596179106,0,0,2207.34339600453,1254.41158506622
"8",0,647.339579936342,285.030394377915,0,205.241359644119,0,0,0,0,721.756497594235,0,2613.57440806155,591.267731182777,0,0,1505.80209375236,0,2176.51521032412,0,398.072242855378,712.772244039072
"9",0,0,0,5844.26179031161,0,226.190780144268,0,0,0,0,0,0,0,0,0,0,0,0,0,1186.7331541072,1257.25145242789
"10",0,0,1291.42528342597,0,680.004730796898,506.959384857198,0,0,335.291940421513,0,1760.01295716613,0,1708.18519976397,0,1150.86468660571,331.86557267182,781.271511917394,0,1622.88862344203,0,0
"11",2384.93908042202,486.366314767311,0,0,889.160805127821,0,0,663.326125635412,0,0,0,1073.52457666605,0,0,0,0,267.460240507798,0,320.955711675977,789.408814225139,3920.49540288927
"12",0,1310.58877800677,271.762438222736,0,1201.03400087829,0,0,0,3037.32597131648,0,0,0,0,966.483142991297,0,277.744689467833,1754.00421809702,0,0,0,1599.67072102644
"13",1431.46910904716,486.242730733614,496.098297777166,675.5507471037,0,0,1430.2962663956,1203.62255125432,0,0,0,1553.2486333944,0,0,819.497622288002,0,0,230.567170627309,0,2790.04722556081,347.193024713814
"14",0,26.5773185977689,0,0,0,449.524468199124,0,0,0,4057.21561802588,0,2434.45060101494,0,0,470.893740184263,0,2000.06561656656,0,1662.73345453253,190.510678244578,540.134741958903
"15",1794.56443599765,0,104.705004365866,0,0,1406.55767141469,4038.09665769197,455.643343278436,0,628.379602977425,0,244.584031003469,0,4158.20634571807,0,788.528025692012,0,0,300.22876658723,0,0
"16",0,3279.71890657008,547.839064709565,0,1191.23482049679,0,520.751540903404,0,0,0,2287.18588236669,141.436890611872,0,867.098359382955,1132.03411467712,0,0,0,0,231.374329460517,0
"17",0,278.502433242629,911.55735537822,0,184.390211260975,1859.37729666114,0,0,1056.92109996058,372.709418414067,1852.72715549347,0,0,283.691026362038,0,0,0,0,0,0,0
"18",0,0,0,781.952148217426,0,0,0,3466.42822160982,0,539.814548933216,0,0,824.505098632151,0,0,0,2475.74524847667,0,0,0,34.3872996284595
"19",0,0,0,0,0,19.2708463113802,0,297.967075835525,1589.5134768307,2864.32696111913,0,471.576219133079,0,1357.96391801151,0,0,0,0,0,0,2619.02998304728
"20",445.368614123645,0,4433.47131636245,43.0865021011809,528.705496009425,0,0,0,64.5415254798267,0,816.08324073076,0,1878.2855560377,225.170224669735,689.368641726066,580.195738529003,208.448035122632,0,0,0,46.1618857884862
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
